2.68758e+26  68  25414.5
2.68758e+26  69  25414.5
2.68758e+26  70  25414.5
2.68758e+26  71  25414.5
2.68758e+26  72  25414.5
2.68758e+26  73  25414.5
2.68758e+26  74  25414.5
2.68758e+26  75  25414.5
2.68758e+26  76  25414.5
2.68758e+26  77  25414.5
2.68758e+26  78  25414.5
2.68758e+26  79  25414.5
2.68758e+26  80  25414.5
2.68758e+26  81  25414.5
2.68758e+26  82  25414.5
2.68758e+26  83  25414.5
2.68758e+26  84  25414.5
2.68758e+26  85  25414.5
2.68758e+26  86  25414.5
2.68758e+26  87  25414.5
2.68758e+26  88  25414.5
2.68758e+26  89  25414.5
2.68758e+26  90  25414.5
2.68758e+26  91  25414.5
2.68758e+26  92  25414.5
2.68758e+26  93  25414.5
2.68758e+26  94  25414.5
2.68758e+26  95  25414.5
2.68758e+26  96  25414.5
2.68758e+26  97  25414.5
2.68758e+26  98  25414.5
2.68758e+26  99  25414.5
2.68758e+26  100  25414.5
2.68758e+26  101  25414.5
2.68758e+26  102  25414.5
2.68758e+26  103  25414.5
1.79172e+26  104  25414.5
1.79172e+26  105  25414.5
1.79172e+26  106  25414.5
1.79172e+26  107  25414.5
1.79172e+26  108  25414.5
1.79172e+26  109  25414.5
1.79172e+26  110  25414.5
1.79172e+26  111  25414.5
1.79172e+26  112  25414.5
1.79172e+26  113  25414.5
1.79172e+26  114  25414.5
1.79172e+26  115  25414.5
1.79172e+26  116  25414.5
1.79172e+26  117  25414.5
1.79172e+26  118  25414.5
1.79172e+26  119  25414.5
1.79172e+26  120  25414.5
1.79172e+26  121  25414.5
1.79172e+26  122  25414.5
1.79172e+26  123  25414.5
1.79172e+26  124  25414.5
1.79172e+26  125  25414.5
1.79172e+26  126  25414.5
1.79172e+26  127  25414.5
1.79172e+26  128  25414.5
1.79172e+26  129  25414.5
1.79172e+26  130  25414.5
1.79172e+26  131  25414.5
1.79172e+26  132  25414.5
1.79172e+26  133  25414.5
1.79172e+26  134  25414.5
1.79172e+26  135  25414.5
1.79172e+26  136  25414.5
1.79172e+26  137  25414.5
1.79172e+26  138  25414.5
1.79172e+26  139  25414.5
1.79172e+26  140  25414.5
1.79172e+26  141  25414.5
1.79172e+26  142  25414.5
1.79172e+26  143  25414.5
1.79172e+26  144  25414.5
1.79172e+26  145  25414.5
1.79172e+26  146  25414.5
1.79172e+26  147  25414.5
1.79172e+26  148  25414.5
1.79172e+26  149  25414.5
1.79172e+26  150  25414.5
1.79172e+26  151  25414.5
1.79172e+26  152  25414.5
1.79172e+26  153  25414.5
1.79172e+26  154  25414.5
1.79172e+26  155  25414.5
1.79172e+26  156  25414.5
1.79172e+26  157  25414.5
1.79172e+26  158  25414.5
1.79172e+26  159  25414.5
1.79172e+26  160  25414.5
1.79172e+26  161  25414.5
1.79172e+26  162  25414.5
1.79172e+26  163  25414.5
1.79172e+26  164  25414.5
1.79172e+26  165  25414.5
1.79172e+26  166  25414.5
1.79172e+26  167  25414.5
1.79172e+26  168  25414.5
1.79172e+26  169  25414.5
1.79172e+26  170  25414.5
1.79172e+26  171  25414.5
1.79172e+26  172  25414.5
1.79172e+26  173  25414.5
1.79172e+26  174  25414.5
1.79172e+26  175  25414.5
1.79172e+26  176  25414.5
1.79172e+26  177  25414.5
1.79172e+26  178  25414.5
1.79172e+26  179  25414.5
1.79172e+26  180  25414.5
1.79172e+26  181  25414.5
1.79172e+26  182  25414.5
1.79172e+26  183  25414.5
1.79172e+26  184  25414.5
1.79172e+26  185  25414.5
1.79172e+26  186  25414.5
1.79172e+26  187  25414.5
1.79172e+26  188  25414.5
1.79172e+26  189  25414.5
1.79172e+26  190  25414.5
1.79172e+26  191  25414.5
1.79172e+26  192  25414.5
1.79172e+26  193  25414.5
1.79172e+26  194  25414.5
1.79172e+26  195  25414.5
8.9586e+25  196  25414.5
8.9586e+25  197  25414.5
8.9586e+25  198  25414.5
8.9586e+25  199  25414.5
8.9586e+25  200  25414.5
8.9586e+25  201  25414.5
8.9586e+25  202  25414.5
8.9586e+25  203  25414.5
8.9586e+25  204  25414.5
8.9586e+25  205  25414.5
8.9586e+25  206  25414.5
8.9586e+25  207  25414.5
8.9586e+25  208  25414.5
8.9586e+25  209  25414.5
8.9586e+25  210  25414.5
8.9586e+25  211  25414.5
8.9586e+25  212  25414.5
8.9586e+25  213  25414.5
8.9586e+25  214  25414.5
8.9586e+25  215  25414.5
8.9586e+25  216  25414.5
8.9586e+25  217  25414.5
8.9586e+25  218  25414.5
8.9586e+25  219  25414.5
8.9586e+25  220  25414.5
8.9586e+25  221  25414.5
8.9586e+25  222  25414.5
8.9586e+25  223  25414.5
8.9586e+25  224  25414.5
8.9586e+25  225  25414.5
8.9586e+25  226  25414.5
8.9586e+25  227  25414.5
8.9586e+25  228  25414.5
8.9586e+25  229  25414.5
8.9586e+25  230  25414.5
8.9586e+25  231  25414.5
8.9586e+25  232  25414.5
8.9586e+25  233  25414.5
8.9586e+25  234  25414.5
8.9586e+25  235  25414.5
8.9586e+25  236  25414.5
8.9586e+25  237  25414.5
8.9586e+25  238  25414.5
8.9586e+25  239  25414.5
8.9586e+25  240  25414.5
8.9586e+25  241  25414.5
8.9586e+25  242  25414.5
8.9586e+25  243  25414.5
8.9586e+25  244  25414.5
8.9586e+25  245  25414.5
8.9586e+25  246  25414.5
8.9586e+25  247  25414.5
8.9586e+25  248  25414.5
8.9586e+25  249  25414.5
8.9586e+25  250  25414.5
8.9586e+25  251  25414.5
8.9586e+25  252  25414.5
8.9586e+25  253  25414.5
8.9586e+25  254  25414.5
8.9586e+25  255  25414.5
8.9586e+25  256  25414.5
8.9586e+25  257  25414.5
8.9586e+25  258  25414.5
8.9586e+25  259  25414.5
8.9586e+25  260  25414.5
8.9586e+25  261  25414.5
8.9586e+25  262  25414.5
8.9586e+25  263  25414.5
8.9586e+25  264  25414.5
8.9586e+25  265  25414.5
8.9586e+25  266  25414.5
8.9586e+25  267  25414.5
8.9586e+25  268  25414.5
8.9586e+25  269  25414.5
8.9586e+25  270  25414.5
8.9586e+25  271  25414.5
8.9586e+25  272  25414.5
8.9586e+25  273  25414.5
8.9586e+25  274  25414.5
8.9586e+25  275  25414.5
8.9586e+25  276  25414.5
8.9586e+25  277  25414.5
8.9586e+25  278  25414.5
8.9586e+25  279  25414.5
8.9586e+25  280  25414.5
8.9586e+25  281  25414.5
8.9586e+25  282  25414.5
8.9586e+25  283  25414.5
8.9586e+25  284  25414.5
8.9586e+25  285  25414.5
8.9586e+25  286  25414.5
8.9586e+25  287  25414.5
8.9586e+25  288  25414.5
8.9586e+25  289  25414.5
8.9586e+25  290  25414.5
8.9586e+25  291  25414.5
8.9586e+25  292  25414.5
8.9586e+25  293  25414.5
8.9586e+25  294  25414.5
8.9586e+25  295  25414.5
8.9586e+25  296  25414.5
8.9586e+25  297  25414.5
8.9586e+25  298  25414.5
8.9586e+25  299  25414.5
8.9586e+25  300  25414.5
8.9586e+25  301  25414.5
8.9586e+25  302  25414.5
8.9586e+25  303  25414.5
8.9586e+25  304  25414.5
8.9586e+25  305  25414.5
8.9586e+25  306  25414.5
8.9586e+25  307  25414.5
8.9586e+25  308  25414.5
8.9586e+25  309  25414.5
8.9586e+25  310  25414.5
8.9586e+25  311  25414.5
8.9586e+25  312  25414.5
8.9586e+25  313  25414.5
8.9586e+25  314  25414.5
8.9586e+25  315  25414.5
8.9586e+25  316  25414.5
8.9586e+25  317  25414.5
8.9586e+25  318  25414.5
8.9586e+25  319  25414.5
8.9586e+25  320  25414.5
8.9586e+25  321  25414.5
8.9586e+25  322  25414.5
8.9586e+25  323  25414.5
8.9586e+25  324  25414.5
8.9586e+25  325  25414.5
8.9586e+25  326  25414.5
8.9586e+25  327  25414.5
8.9586e+25  328  25414.5
8.9586e+25  329  25414.5
8.9586e+25  330  25414.5
8.9586e+25  331  25414.5
8.9586e+25  332  25414.5
8.9586e+25  333  25414.5
8.9586e+25  334  25414.5
8.9586e+25  335  25414.5
8.9586e+25  336  25414.5
8.9586e+25  337  25414.5
8.9586e+25  338  25414.5
8.9586e+25  339  25414.5
8.9586e+25  340  25414.5
8.9586e+25  341  25414.5
8.9586e+25  342  25414.5
8.9586e+25  343  25414.5
8.9586e+25  344  25414.5
8.9586e+25  345  25414.5
8.9586e+25  346  25414.5
8.9586e+25  347  25414.5
8.9586e+25  348  25414.5
8.9586e+25  349  25414.5
8.9586e+25  350  25414.5
8.9586e+25  351  25414.5
8.9586e+25  352  25414.5
8.9586e+25  353  25414.5
8.9586e+25  354  25414.5
8.9586e+25  355  25414.5
8.9586e+25  356  25414.5
8.9586e+25  357  25414.5
8.9586e+25  358  25414.5
8.9586e+25  359  25414.5
8.9586e+25  360  25414.5
8.9586e+25  361  25414.5
8.9586e+25  362  25414.5
8.9586e+25  363  25414.5
8.9586e+25  364  25414.5
8.9586e+25  365  25414.5
8.9586e+25  366  25414.5
8.9586e+25  367  25414.5
8.9586e+25  368  25414.5
8.9586e+25  369  25414.5
8.9586e+25  370  25414.5
8.9586e+25  371  25414.5
8.9586e+25  372  25414.5
8.9586e+25  373  25414.5
8.9586e+25  374  25414.5
8.9586e+25  375  25414.5
8.9586e+25  376  25414.5
8.9586e+25  377  25414.5
8.9586e+25  378  25414.5
8.9586e+25  379  25414.5
8.9586e+25  380  25414.5
8.9586e+25  381  25414.5
8.9586e+25  382  25414.5
8.9586e+25  383  25414.5
8.9586e+25  384  25414.5
8.9586e+25  385  25414.5
8.9586e+25  386  25414.5
8.9586e+25  387  25414.5
8.9586e+25  388  25414.5
8.9586e+25  389  25414.5
8.9586e+25  390  25414.5
8.9586e+25  391  25414.5
8.9586e+25  392  25414.5
8.9586e+25  393  25414.5
8.9586e+25  394  25414.5
8.9586e+25  395  25414.5
8.9586e+25  396  25414.5
8.9586e+25  397  25414.5
8.9586e+25  398  25414.5
8.9586e+25  399  25414.5
8.9586e+25  400  25414.5
8.9586e+25  401  25414.5
8.9586e+25  402  25414.5
8.9586e+25  403  25414.5
8.9586e+25  404  25414.5
8.9586e+25  405  25414.5
8.9586e+25  406  25414.5
8.9586e+25  407  25414.5
8.9586e+25  408  25414.5
8.9586e+25  409  25414.5
8.9586e+25  410  25414.5
8.9586e+25  411  25414.5
8.9586e+25  412  25414.5
8.9586e+25  413  25414.5
8.9586e+25  414  25414.5
8.9586e+25  415  25414.5
8.9586e+25  416  25414.5
8.9586e+25  417  25414.5
8.9586e+25  418  25414.5
8.9586e+25  419  25414.5
8.9586e+25  420  25414.5
8.9586e+25  421  25414.5
8.9586e+25  422  25414.5
8.9586e+25  423  25414.5
8.9586e+25  424  25414.5
8.9586e+25  425  25414.5
8.9586e+25  426  25414.5
8.9586e+25  427  25414.5
8.9586e+25  428  25414.5
8.9586e+25  429  25414.5
8.9586e+25  430  25414.5
8.9586e+25  431  25414.5
8.9586e+25  432  25414.5
8.9586e+25  433  25414.5
8.9586e+25  434  25414.5
8.9586e+25  435  25414.5
8.9586e+25  436  25414.5
8.9586e+25  437  25414.5
8.9586e+25  438  25414.5
8.9586e+25  439  25414.5
8.9586e+25  440  25414.5
8.9586e+25  441  25414.5
8.9586e+25  442  25414.5
8.9586e+25  443  25414.5
8.9586e+25  444  25414.5
8.9586e+25  445  25414.5
8.9586e+25  446  25414.5
8.9586e+25  447  25414.5
8.9586e+25  448  25414.5
8.9586e+25  449  25414.5
8.9586e+25  450  25414.5
8.9586e+25  451  25414.5
8.9586e+25  452  25414.5
8.9586e+25  453  25414.5
8.9586e+25  454  25414.5
8.9586e+25  455  25414.5
8.9586e+25  456  25414.5
8.9586e+25  457  25414.5
8.9586e+25  458  25414.5
8.9586e+25  459  25414.5
8.9586e+25  460  25414.5
8.9586e+25  461  25414.5
8.9586e+25  462  25414.5
8.9586e+25  463  25414.5
8.9586e+25  464  25414.5
8.9586e+25  465  25414.5
8.9586e+25  466  25414.5
8.9586e+25  467  25414.5
8.9586e+25  468  25414.5
8.9586e+25  469  25414.5
8.9586e+25  470  25414.5
8.9586e+25  471  25414.5
8.9586e+25  472  25414.5
8.9586e+25  473  25414.5
8.9586e+25  474  25414.5
8.9586e+25  475  25414.5
8.9586e+25  476  25414.5
8.9586e+25  477  25414.5
8.9586e+25  478  25414.5
8.9586e+25  479  25414.5
8.9586e+25  480  25414.5
8.9586e+25  481  25414.5
8.9586e+25  482  25414.5
8.9586e+25  483  25414.5
8.9586e+25  484  25414.5
8.9586e+25  485  25414.5
8.9586e+25  486  25414.5
8.9586e+25  487  25414.5
8.9586e+25  488  25414.5
8.9586e+25  489  25414.5
8.9586e+25  490  25414.5
8.9586e+25  491  25414.5
8.9586e+25  492  25414.5
8.9586e+25  493  25414.5
8.9586e+25  494  25414.5
8.9586e+25  495  25414.5
8.9586e+25  496  25414.5
8.9586e+25  497  25414.5
8.9586e+25  498  25414.5
8.9586e+25  499  25414.5
8.9586e+25  500  25414.5
8.9586e+25  501  25414.5
8.9586e+25  502  25414.5
8.9586e+25  503  25414.5
8.9586e+25  504  25414.5
8.9586e+25  505  25414.5
8.9586e+25  506  25414.5
