5.28557e+27  1  83247.6
4.56889e+27  2  83247.6
4.4793e+27  3  83247.6
4.12096e+27  4  83247.6
3.13551e+27  5  83247.6
2.50841e+27  6  83247.6
2.15006e+27  7  83247.6
1.97089e+27  8  83247.6
1.88131e+27  9  83247.6
1.61255e+27  10  83247.6
1.52296e+27  11  83247.6
1.43338e+27  12  83247.6
1.34379e+27  13  83247.6
1.2542e+27  14  83247.6
1.2542e+27  15  83247.6
1.16462e+27  16  83247.6
1.07503e+27  17  83247.6
9.85446e+26  18  83247.6
8.9586e+26  19  83247.6
8.9586e+26  20  83247.6
8.9586e+26  21  83247.6
8.9586e+26  22  83247.6
8.06274e+26  23  83247.6
8.06274e+26  24  83247.6
8.06274e+26  25  83247.6
8.06274e+26  26  83247.6
8.06274e+26  27  83247.6
8.06274e+26  28  83247.6
8.06274e+26  29  83247.6
7.16688e+26  30  83247.6
7.16688e+26  31  83247.6
7.16688e+26  32  83247.6
7.16688e+26  33  83247.6
6.27102e+26  34  83247.6
6.27102e+26  35  83247.6
6.27102e+26  36  83247.6
5.37516e+26  37  83247.6
5.37516e+26  38  83247.6
5.37516e+26  39  83247.6
5.37516e+26  40  83247.6
5.37516e+26  41  83247.6
4.4793e+26  42  83247.6
4.4793e+26  43  83247.6
4.4793e+26  44  83247.6
4.4793e+26  45  83247.6
4.4793e+26  46  83247.6
4.4793e+26  47  83247.6
4.4793e+26  48  83247.6
3.58344e+26  49  83247.6
3.58344e+26  50  83247.6
3.58344e+26  51  83247.6
3.58344e+26  52  83247.6
3.58344e+26  53  83247.6
3.58344e+26  54  83247.6
3.58344e+26  55  83247.6
3.58344e+26  56  83247.6
3.58344e+26  57  83247.6
3.58344e+26  58  83247.6
3.58344e+26  59  83247.6
2.68758e+26  60  83247.6
2.68758e+26  61  83247.6
2.68758e+26  62  83247.6
2.68758e+26  63  83247.6
2.68758e+26  64  83247.6
2.68758e+26  65  83247.6
2.68758e+26  66  83247.6
2.68758e+26  67  83247.6
2.68758e+26  68  83247.6
2.68758e+26  69  83247.6
2.68758e+26  70  83247.6
2.68758e+26  71  83247.6
2.68758e+26  72  83247.6
2.68758e+26  73  83247.6
2.68758e+26  74  83247.6
2.68758e+26  75  83247.6
2.68758e+26  76  83247.6
2.68758e+26  77  83247.6
2.68758e+26  78  83247.6
1.79172e+26  79  83247.6
1.79172e+26  80  83247.6
1.79172e+26  81  83247.6
1.79172e+26  82  83247.6
1.79172e+26  83  83247.6
1.79172e+26  84  83247.6
1.79172e+26  85  83247.6
1.79172e+26  86  83247.6
1.79172e+26  87  83247.6
1.79172e+26  88  83247.6
1.79172e+26  89  83247.6
1.79172e+26  90  83247.6
1.79172e+26  91  83247.6
1.79172e+26  92  83247.6
1.79172e+26  93  83247.6
1.79172e+26  94  83247.6
1.79172e+26  95  83247.6
1.79172e+26  96  83247.6
1.79172e+26  97  83247.6
