70640.4 0.0447667 5.18462 1.89827e+30


0.0453171 8.3096 1.79172e+26
0.075851 12.6997 7.16688e+26
0.16953 11.1425 1.79172e+26
0.18805 8.00275 1.79172e+26
0.0215786 14.1597 8.9586e+25
0.177484 13.0159 4.4793e+26
0.00287989 14.3859 8.06274e+26
0.0860078 11.668 5.37516e+26
0.0814098 11.7143 2.68758e+26
0.0706657 8.72234 1.79172e+26
0.0600379 13.7555 4.4793e+26
0.0510799 7.7809 5.37516e+26
0.217709 8.56024 1.79172e+26
0.08577 7.3653 8.9586e+25
0.0379826 14.5623 1.79172e+26
0.0441571 7.59316 5.37516e+26
0.0281644 13.701 4.4793e+26
0.0434021 14.1083 1.79172e+26
0.0173033 13.2279 1.79172e+26
0.0942578 8.69517 1.79172e+26
0.0253946 8.11598 8.06274e+26
0.0343775 14.1662 4.4793e+26
0.0866195 10.1504 3.58344e+26
0.00840133 13.1501 8.9586e+25
0.0647993 8.73683 2.68758e+26
0.119665 11.9779 8.9586e+25
0.282205 10.9036 8.9586e+25
0.0240067 12.0034 2.68758e+26
0.0521295 11.742 8.9586e+25
0.119438 9.44633 6.27102e+26
0.0612476 12.1312 8.9586e+25
0.0237095 11.7905 8.9586e+25
0.103859 8.70965 8.9586e+25
0.0108267 13.9215 8.9586e+25
0.0701501 12.7821 1.79172e+26
0.0128267 14.8692 1.79172e+26
0.0563252 14.1519 8.06274e+26
0.029837 2.8627 8.9586e+25
0.0170306 13.8417 8.9586e+25
0.0891319 10.782 8.9586e+25
0.018391 7.62255 8.9586e+25
0.0573821 12.4735 6.27102e+26
0.0513881 12.9824 2.68758e+26
0.0557079 10.2879 1.79172e+26
0.108776 9.10473 8.06274e+26
0.0480876 7.75972 1.79172e+26
0.0302691 10.9643 6.27102e+26
0.0961969 9.29034 8.9586e+25
0.0350504 13.6379 8.06274e+26
0.0204196 13.772 8.9586e+25
0.0549526 12.6181 3.58344e+26
0.0650438 9.93397 3.58344e+26
0.0593315 11.7697 8.06274e+26
0.0790677 11.5338 1.79172e+26
0.0504112 14.0168 1.79172e+26
0.00983869 11.3469 1.79172e+26
0.0456792 10.0007 2.68758e+26
0.0479733 11.1976 8.9586e+25
0.0388361 13.8539 3.58344e+26
0.0171017 10.624 1.79172e+26
0.0201491 14.2552 8.06274e+26
0.12438 9.90788 2.68758e+26
0.0271621 17.96 2.68758e+26
0.0479805 6.72874 6.27102e+26
0.0305981 7.39102 6.27102e+26
0.0546366 14.8423 8.9586e+25
0.0388256 8.92963 8.9586e+25
0.0490965 12.6215 2.68758e+26
0.0730055 8.85406 1.79172e+26
0.0528752 14.74 3.58344e+26
0.100943 11.5906 1.79172e+26
0.0341129 9.76461 8.9586e+25
0.0670152 10.7704 1.79172e+26
0.0394076 9.60164 8.9586e+25
0.0104407 14.8251 1.79172e+26
0.0428623 16.1369 1.79172e+26
0.0523666 3.5529 2.68758e+26
0.0179103 14.1454 8.9586e+25
0.0629411 12.5194 1.79172e+26
0.0481279 10.4111 8.9586e+25
0.200359 7.71084 1.79172e+26
0.145807 9.40263 2.68758e+26
0.116549 12.6817 4.4793e+26
0.106603 6.97591 1.79172e+26
0.0327659 14.2982 1.79172e+26
0.0508026 13.0813 8.9586e+25
0.0532512 13.632 2.68758e+26
0.0543396 7.38302 1.79172e+26
0.0161684 9.02146 5.37516e+26
0.033248 15.0345 8.9586e+25
0.0712713 10.2553 1.79172e+26
0.0370341 3.11837 2.68758e+26
0.062034 8.8148 1.79172e+26
0.0341882 11.8031 2.68758e+26
0.100517 16.5491 8.9586e+25
0.0992436 10.2641 4.4793e+26
0.0384007 9.47348 1.79172e+26
0.107909 9.5495 1.79172e+26
0.105699 10.2507 1.79172e+26
0.0593062 11.3242 2.68758e+26
0.0228385 14.7562 1.79172e+26
0.557975 20.9269 3.58344e+26
0.0758994 9.22864 1.79172e+26
0.147498 16.1549 3.58344e+26
0.0330806 12.3827 4.4793e+26
0.0408627 12.8591 8.9586e+25
0.0409237 8.58825 2.68758e+26
0.0334238 12.7629 4.4793e+26
0.0550273 13.5636 1.79172e+26
0.104334 7.70932 8.9586e+25
0.0382316 14.8274 1.79172e+26
0.0678624 7.24242 8.9586e+25
0.0171764 6.92666 8.9586e+25
0.370831 12.3152 8.9586e+25
0.139294 9.70324 7.16688e+26
0.0350043 9.89281 8.9586e+25
0.0259445 10.4491 3.58344e+26
0.0504718 14.8472 8.9586e+25
0.0524075 12.5446 1.79172e+26
0.00698085 15.3817 8.9586e+25
0.0458324 9.52354 8.9586e+25
0.0306053 14.4816 2.68758e+26
0.217555 6.96064 5.37516e+26
0.0226971 15.2749 1.79172e+26
0.0553953 11.2439 8.9586e+25
0.708659 33.3749 2.68758e+26
0.0339433 7.69094 1.79172e+26
0.0167539 8.5894 3.58344e+26
0.0185217 15.375 1.79172e+26
0.0210757 14.6702 8.9586e+25
0.0723001 9.53684 2.68758e+26
0.0594108 8.83606 8.9586e+25
0.0675982 13.6376 1.79172e+26
0.0224174 2.928 1.79172e+26
0.0905289 7.18763 8.9586e+25
0.110347 10.1242 2.68758e+26
0.0452464 14.4021 8.9586e+25
0.0258669 10.0532 8.9586e+25
0.0482748 13.7797 7.16688e+26
0.0357707 12.6894 1.79172e+26
0.030906 11.7667 8.9586e+25
0.0451419 10.9909 8.9586e+25
0.120372 12.6559 8.9586e+25
0.0495324 10.2216 8.9586e+25
0.204098 11.8945 1.79172e+26
0.0221377 9.88109 1.79172e+26
0.0886558 9.07924 8.9586e+25
0.0156551 15.7971 8.9586e+25
0.0679991 8.28067 8.9586e+25
0.0388714 13.9132 1.79172e+26
0.113512 10.8097 1.79172e+26
0.0350956 9.39959 1.79172e+26
0.0240763 15.5955 8.9586e+25
0.011234 12.4118 8.9586e+25
0.00896935 7.35817 8.9586e+25
0.0486543 12.3808 8.9586e+25
0.0419468 11.0388 8.9586e+25
0.0774087 13.0229 3.58344e+26
0.0521041 8.36965 8.9586e+25
0.0397139 10.1442 8.9586e+25
0.0165354 14.6417 1.79172e+26
0.030251 14.6233 8.9586e+25
0.048846 10.983 2.68758e+26
0.0418497 14.8477 2.68758e+26
0.00033476 12.3968 8.9586e+25
0.0636674 9.02969 8.9586e+25
0.0705435 9.19304 1.79172e+26
0.0346379 11.2763 1.79172e+26
