167696 0.0370446 5.17284 1.90033e+30


0.11048 11.5846 2.68758e+26
0.0232122 16.3208 1.79172e+26
0.0409884 7.68115 1.79172e+26
0.0217967 15.7262 8.9586e+25
0.0749686 12.9081 2.68758e+26
0.0266924 15.2407 1.79172e+26
0.0428798 10.9447 1.79172e+26
0.251381 15.4857 6.27102e+26
0.0665153 11.984 7.16688e+26
0.215999 8.57077 5.37516e+26
0.0667848 7.99126 1.79172e+26
0.154096 8.0669 3.58344e+26
0.175547 13.9411 7.16688e+26
0.0581377 14.6373 8.9586e+25
0.0220992 16.1615 2.68758e+26
0.0808286 9.59594 4.4793e+26
0.0237458 15.7121 1.79172e+26
0.0422961 18.9314 1.79172e+26
0.0148518 2.37628 8.9586e+25
0.0112149 12.7128 8.9586e+25
0.0377674 12.1492 8.9586e+25
0.0556062 14.4591 2.68758e+26
0.137256 3.21021 1.79172e+26
0.168171 8.37236 6.27102e+26
0.0231531 14.9893 8.9586e+25
0.249877 8.14207 1.79172e+26
0.246152 21.2673 8.9586e+25
0.0530216 13.8988 3.58344e+26
0.248126 13.1431 3.58344e+26
0.0149762 15.9616 2.68758e+26
0.0279695 18.7096 6.27102e+26
0.0257934 10.9114 1.79172e+26
0.0722683 10.1837 1.79172e+26
0.0473985 14.2836 3.58344e+26
0.0201123 2.87295 5.37516e+26
0.133698 9.12876 5.37516e+26
0.0219623 2.65538 8.9586e+25
0.00796984 15.4194 2.68758e+26
0.00679578 16.5806 5.37516e+26
0.125685 13.2576 1.79172e+26
0.0169537 3.05676 3.58344e+26
0.0854002 22.3179 8.9586e+25
0.00511507 18.2299 3.58344e+26
0.0507964 13.6808 3.58344e+26
0.013133 17.0529 1.79172e+26
0.0376967 2.48094 8.9586e+25
0.0137792 7.73386 1.79172e+26
0.0393165 13.6464 8.9586e+25
0.0411616 20.318 3.58344e+26
0.0277177 15.327 2.68758e+26
0.0885831 13.5808 2.68758e+26
0.00856384 25.3782 2.68758e+26
0.116005 13.1496 1.79172e+26
0.0464792 14.437 1.79172e+26
0.102145 8.16444 1.79172e+26
0.0595355 12.3056 3.58344e+26
0.0375049 15.5711 8.9586e+25
0.0766565 10.541 8.9586e+25
0.00594933 7.33202 8.9586e+25
0.0285596 16.0622 2.68758e+26
0.0759027 7.65885 8.9586e+25
0.0141011 10.6051 8.9586e+25
0.0776428 10.5919 8.9586e+25
0.0241822 7.96304 1.79172e+26
0.0639939 11.6192 8.9586e+25
0.045831 8.4054 8.9586e+25
0.0983889 9.01278 2.68758e+26
0.0362906 7.01443 8.9586e+25
0.0603883 16.5302 8.9586e+25
0.000356007 15.7439 1.79172e+26
0.101158 8.9664 8.9586e+25
0.0312788 14.7953 8.9586e+25
0.0245389 8.28454 8.9586e+25
0.0908978 13.1113 1.79172e+26
0.00272346 9.32466 8.9586e+25
0.0456278 7.63713 8.9586e+25
0.0607322 10.4756 8.9586e+25
0.0244646 6.8911 8.9586e+25
0.0359312 8.21669 8.9586e+25
0.0677034 8.36057 8.9586e+25
0.0528228 6.94627 8.9586e+25
