3.67303e+27  1  58933.7
3.31468e+27  2  58933.7
2.59799e+27  3  58933.7
2.32924e+27  4  58933.7
1.88131e+27  5  58933.7
1.79172e+27  6  58933.7
1.61255e+27  7  58933.7
1.52296e+27  8  58933.7
1.52296e+27  9  58933.7
1.43338e+27  10  58933.7
1.34379e+27  11  58933.7
1.2542e+27  12  58933.7
1.07503e+27  13  58933.7
1.07503e+27  14  58933.7
1.07503e+27  15  58933.7
9.85446e+26  16  58933.7
9.85446e+26  17  58933.7
8.9586e+26  18  58933.7
8.9586e+26  19  58933.7
8.9586e+26  20  58933.7
8.9586e+26  21  58933.7
8.9586e+26  22  58933.7
8.9586e+26  23  58933.7
8.06274e+26  24  58933.7
8.06274e+26  25  58933.7
8.06274e+26  26  58933.7
8.06274e+26  27  58933.7
8.06274e+26  28  58933.7
7.16688e+26  29  58933.7
7.16688e+26  30  58933.7
7.16688e+26  31  58933.7
7.16688e+26  32  58933.7
7.16688e+26  33  58933.7
7.16688e+26  34  58933.7
7.16688e+26  35  58933.7
6.27102e+26  36  58933.7
6.27102e+26  37  58933.7
6.27102e+26  38  58933.7
6.27102e+26  39  58933.7
6.27102e+26  40  58933.7
6.27102e+26  41  58933.7
6.27102e+26  42  58933.7
5.37516e+26  43  58933.7
5.37516e+26  44  58933.7
5.37516e+26  45  58933.7
5.37516e+26  46  58933.7
5.37516e+26  47  58933.7
5.37516e+26  48  58933.7
4.4793e+26  49  58933.7
4.4793e+26  50  58933.7
4.4793e+26  51  58933.7
4.4793e+26  52  58933.7
4.4793e+26  53  58933.7
4.4793e+26  54  58933.7
4.4793e+26  55  58933.7
3.58344e+26  56  58933.7
3.58344e+26  57  58933.7
3.58344e+26  58  58933.7
3.58344e+26  59  58933.7
3.58344e+26  60  58933.7
3.58344e+26  61  58933.7
3.58344e+26  62  58933.7
3.58344e+26  63  58933.7
3.58344e+26  64  58933.7
3.58344e+26  65  58933.7
3.58344e+26  66  58933.7
3.58344e+26  67  58933.7
3.58344e+26  68  58933.7
3.58344e+26  69  58933.7
2.68758e+26  70  58933.7
2.68758e+26  71  58933.7
2.68758e+26  72  58933.7
2.68758e+26  73  58933.7
2.68758e+26  74  58933.7
2.68758e+26  75  58933.7
2.68758e+26  76  58933.7
2.68758e+26  77  58933.7
2.68758e+26  78  58933.7
2.68758e+26  79  58933.7
2.68758e+26  80  58933.7
2.68758e+26  81  58933.7
2.68758e+26  82  58933.7
2.68758e+26  83  58933.7
2.68758e+26  84  58933.7
2.68758e+26  85  58933.7
2.68758e+26  86  58933.7
2.68758e+26  87  58933.7
2.68758e+26  88  58933.7
2.68758e+26  89  58933.7
2.68758e+26  90  58933.7
2.68758e+26  91  58933.7
1.79172e+26  92  58933.7
1.79172e+26  93  58933.7
1.79172e+26  94  58933.7
1.79172e+26  95  58933.7
1.79172e+26  96  58933.7
