2.06048e+27  1  34519.7
1.70213e+27  2  34519.7
1.16462e+27  3  34519.7
1.16462e+27  4  34519.7
1.16462e+27  5  34519.7
1.07503e+27  6  34519.7
8.9586e+26  7  34519.7
8.9586e+26  8  34519.7
8.9586e+26  9  34519.7
8.9586e+26  10  34519.7
8.9586e+26  11  34519.7
8.06274e+26  12  34519.7
8.06274e+26  13  34519.7
7.16688e+26  14  34519.7
7.16688e+26  15  34519.7
7.16688e+26  16  34519.7
7.16688e+26  17  34519.7
7.16688e+26  18  34519.7
6.27102e+26  19  34519.7
6.27102e+26  20  34519.7
6.27102e+26  21  34519.7
6.27102e+26  22  34519.7
6.27102e+26  23  34519.7
5.37516e+26  24  34519.7
5.37516e+26  25  34519.7
5.37516e+26  26  34519.7
5.37516e+26  27  34519.7
5.37516e+26  28  34519.7
5.37516e+26  29  34519.7
5.37516e+26  30  34519.7
5.37516e+26  31  34519.7
4.4793e+26  32  34519.7
4.4793e+26  33  34519.7
4.4793e+26  34  34519.7
4.4793e+26  35  34519.7
4.4793e+26  36  34519.7
4.4793e+26  37  34519.7
4.4793e+26  38  34519.7
4.4793e+26  39  34519.7
4.4793e+26  40  34519.7
4.4793e+26  41  34519.7
4.4793e+26  42  34519.7
4.4793e+26  43  34519.7
4.4793e+26  44  34519.7
4.4793e+26  45  34519.7
4.4793e+26  46  34519.7
4.4793e+26  47  34519.7
4.4793e+26  48  34519.7
4.4793e+26  49  34519.7
3.58344e+26  50  34519.7
3.58344e+26  51  34519.7
3.58344e+26  52  34519.7
3.58344e+26  53  34519.7
3.58344e+26  54  34519.7
3.58344e+26  55  34519.7
3.58344e+26  56  34519.7
3.58344e+26  57  34519.7
3.58344e+26  58  34519.7
3.58344e+26  59  34519.7
3.58344e+26  60  34519.7
3.58344e+26  61  34519.7
3.58344e+26  62  34519.7
3.58344e+26  63  34519.7
3.58344e+26  64  34519.7
3.58344e+26  65  34519.7
3.58344e+26  66  34519.7
3.58344e+26  67  34519.7
3.58344e+26  68  34519.7
3.58344e+26  69  34519.7
3.58344e+26  70  34519.7
3.58344e+26  71  34519.7
3.58344e+26  72  34519.7
