69039.5 0.0438506 5.18426 1.89827e+30


0.0537819 10.977 7.16688e+26
0.056587 8.23328 1.79172e+26
0.0699071 12.9067 7.16688e+26
0.0652955 11.8684 1.79172e+26
0.0410733 9.75714 1.79172e+26
0.025043 14.1644 8.9586e+25
0.206239 13.1669 4.4793e+26
0.0178957 14.8909 8.06274e+26
0.0947034 11.6734 5.37516e+26
0.0632859 11.1663 2.68758e+26
0.0568487 8.94726 1.79172e+26
0.0272964 13.6762 4.4793e+26
0.0387851 7.45298 5.37516e+26
0.187743 10.1716 1.79172e+26
0.0536622 7.35372 8.9586e+25
0.0705028 12.912 1.79172e+26
0.0134119 7.79261 5.37516e+26
0.0219529 13.5219 4.4793e+26
0.0376403 14.0131 1.79172e+26
0.0060139 13.2156 1.79172e+26
0.0925168 8.51423 1.79172e+26
0.0746445 8.00192 8.06274e+26
0.072392 13.5777 4.4793e+26
0.116036 9.65258 3.58344e+26
0.0170323 13.1186 8.9586e+25
0.0953601 9.57409 2.68758e+26
0.167447 11.8121 8.9586e+25
0.257759 10.2238 8.9586e+25
0.031981 12.0223 2.68758e+26
0.0664454 11.7684 8.9586e+25
0.162857 9.74125 6.27102e+26
0.0715262 12.0913 8.9586e+25
0.0372645 11.7981 8.9586e+25
0.105293 8.56443 8.9586e+25
0.00815841 13.6497 8.9586e+25
0.0836049 12.8812 1.79172e+26
0.0131172 14.8928 1.79172e+26
0.0720411 14.0723 8.06274e+26
0.0312714 2.85539 8.9586e+25
0.0291171 14.0539 8.9586e+25
0.105371 10.7413 8.9586e+25
0.0507984 7.6489 8.9586e+25
0.0703516 12.5662 6.27102e+26
0.0506155 12.8537 2.68758e+26
0.0642088 10.2882 1.79172e+26
0.104785 9.0529 8.06274e+26
0.0579372 7.88063 1.79172e+26
0.00525344 10.8627 6.27102e+26
0.0339427 11.3252 8.9586e+25
0.0193577 13.8043 8.06274e+26
0.0306705 13.7275 8.9586e+25
0.0511368 12.6934 3.58344e+26
0.0797669 9.70777 3.58344e+26
0.062904 11.6111 8.06274e+26
0.0776994 11.1766 1.79172e+26
0.0517677 14.3585 1.79172e+26
0.0160917 11.2336 1.79172e+26
0.0558072 9.71743 2.68758e+26
0.0526659 11.6792 8.9586e+25
0.0399628 13.8805 3.58344e+26
0.0397137 10.5318 1.79172e+26
0.00390499 14.2585 8.06274e+26
0.170567 9.46735 2.68758e+26
0.0293909 18.0138 2.68758e+26
0.0853447 6.85728 6.27102e+26
0.0269819 7.19363 6.27102e+26
0.0421699 14.9839 8.9586e+25
0.00896514 8.75826 8.9586e+25
0.0086854 13.2511 2.68758e+26
0.0721805 8.95941 1.79172e+26
0.0131687 14.1077 3.58344e+26
0.0996149 11.4981 1.79172e+26
0.0337179 9.67967 8.9586e+25
0.0844989 10.8826 1.79172e+26
0.072975 9.35428 8.9586e+25
0.00912865 14.9833 1.79172e+26
0.0389144 15.6064 1.79172e+26
0.082418 3.54976 2.68758e+26
0.0301295 14.3657 8.9586e+25
0.0879599 12.7989 1.79172e+26
0.0669166 10.2886 8.9586e+25
0.0354094 7.33209 1.79172e+26
0.141147 9.55538 2.68758e+26
0.127722 12.6867 4.4793e+26
0.0893744 6.90395 1.79172e+26
0.0610859 14.1463 1.79172e+26
0.0156617 12.0664 8.9586e+25
0.0504794 13.869 2.68758e+26
0.0211846 7.43833 1.79172e+26
0.0369992 9.06135 5.37516e+26
0.0234725 14.8428 8.9586e+25
0.0806341 9.95547 1.79172e+26
0.0458896 3.1258 2.68758e+26
0.0383075 9.11852 1.79172e+26
0.0323174 11.9266 2.68758e+26
0.0139685 15.0947 8.9586e+25
0.126859 10.3574 4.4793e+26
0.0556548 9.7459 1.79172e+26
0.0752769 9.79673 1.79172e+26
0.0987752 10.433 1.79172e+26
0.059812 11.2981 2.68758e+26
0.0277559 14.6967 1.79172e+26
0.597898 20.9832 3.58344e+26
0.0668435 10.3438 1.79172e+26
0.145214 15.4525 3.58344e+26
0.0337781 12.2341 4.4793e+26
0.0459104 11.7904 8.9586e+25
0.0471901 8.95325 2.68758e+26
0.0358834 12.8675 4.4793e+26
0.0205552 13.4867 1.79172e+26
0.116269 7.94971 8.9586e+25
0.0229313 15.2813 1.79172e+26
0.0780284 8.0122 8.9586e+25
0.0688327 6.95562 8.9586e+25
0.440153 12.9302 8.9586e+25
0.142685 9.62603 7.16688e+26
0.042753 10.5683 8.9586e+25
0.0266197 10.3948 3.58344e+26
0.057085 14.7192 8.9586e+25
0.0422368 12.736 1.79172e+26
0.0218191 15.4241 8.9586e+25
0.0256242 9.41915 8.9586e+25
0.0269202 14.4375 2.68758e+26
0.0938722 6.62105 5.37516e+26
0.0177746 15.3224 1.79172e+26
0.0495155 11.7193 8.9586e+25
0.780018 36.1569 2.68758e+26
0.0374758 7.76178 1.79172e+26
0.0316771 8.58789 3.58344e+26
0.0179317 15.5175 1.79172e+26
0.0207157 14.9108 8.9586e+25
0.0901917 9.40219 2.68758e+26
0.0763302 8.90161 8.9586e+25
0.0748864 13.6272 1.79172e+26
0.0358064 2.97003 1.79172e+26
0.0464273 7.20013 8.9586e+25
0.0984717 10.0078 2.68758e+26
0.0276399 13.6959 8.9586e+25
0.028111 10.2021 8.9586e+25
0.0418507 13.4718 7.16688e+26
0.032251 12.6708 1.79172e+26
0.0390658 11.7396 8.9586e+25
0.062135 10.8565 8.9586e+25
0.0891674 12.819 8.9586e+25
0.0377682 10.6517 8.9586e+25
0.141627 10.5654 1.79172e+26
0.0209466 9.88045 1.79172e+26
0.0982702 8.11514 8.9586e+25
0.0215724 15.8479 8.9586e+25
0.0295878 8.97354 8.9586e+25
0.0365891 14.5393 1.79172e+26
0.16246 10.7625 1.79172e+26
0.0931839 9.88682 1.79172e+26
0.0278498 15.6578 8.9586e+25
0.0155395 12.8359 8.9586e+25
0.0280374 7.71548 8.9586e+25
0.0437571 12.4679 8.9586e+25
0.0691349 11.1903 8.9586e+25
0.089902 13.2108 3.58344e+26
0.103264 8.18524 8.9586e+25
0.0199411 10.5134 8.9586e+25
0.0229173 14.627 1.79172e+26
0.0301886 14.9117 8.9586e+25
0.0470953 10.7853 2.68758e+26
0.0514222 14.8413 2.68758e+26
0.0340712 12.7364 8.9586e+25
0.058864 9.23152 8.9586e+25
0.0626098 8.98726 1.79172e+26
0.048029 11.3624 1.79172e+26
0.062644 9.58319 1.79172e+26
0.0228594 14.1848 8.9586e+25
0.0333375 8.14411 8.9586e+25
0.0648863 14.4486 1.79172e+26
0.0103269 13.7568 8.9586e+25
0.037885 14.1484 8.9586e+25
0.0301288 12.7158 8.9586e+25
0.133048 8.62934 8.9586e+25
0.0872182 12.7299 8.9586e+25
0.0141314 15.4004 1.79172e+26
0.0464444 11.1248 8.9586e+25
0.0173119 13.5172 1.79172e+26
0.0254468 11.0074 2.68758e+26
0.00695606 8.05434 8.9586e+25
0.0381266 7.42822 2.68758e+26
0.0419244 12.1583 8.9586e+25
0.112404 8.30772 8.9586e+25
0.081045 6.98728 8.9586e+25
0.020273 13.6963 8.9586e+25
0.113779 3.51556 8.9586e+25
0.0307545 13.3055 8.9586e+25
0.0213738 15.9248 8.9586e+25
0.0293536 10.4249 1.79172e+26
0.123255 3.80963 8.9586e+25
0.0352329 14.4565 8.9586e+25
0.0203413 13.3639 8.9586e+25
0.0686123 8.98994 1.79172e+26
0.0518516 13.1763 1.79172e+26
0.0493115 11.9595 8.9586e+25
0.0542801 16.4912 8.9586e+25
0.0405103 8.28065 8.9586e+25
0.0219694 10.3498 8.9586e+25
0.117569 12.6211 1.79172e+26
0.0935279 10.761 8.9586e+25
0.0933924 12.1168 8.9586e+25
0.0809166 9.32177 8.9586e+25
0.0416444 9.96164 8.9586e+25
0.0155579 14.5984 8.9586e+25
0.0231412 7.75468 8.9586e+25
0.0696956 7.11596 8.9586e+25
0.0531923 14.3985 8.9586e+25
0.0354487 10.2679 8.9586e+25
0.0224336 14.1414 8.9586e+25
0.196446 9.02825 8.9586e+25
0.00416314 12.6234 8.9586e+25
0.0220876 9.24213 8.9586e+25
0.114639 8.26675 8.9586e+25
0.117056 8.19361 8.9586e+25
0.0524331 8.70593 8.9586e+25
