4.03137e+27  1  60934.8
3.31468e+27  2  60934.8
2.59799e+27  3  60934.8
2.32924e+27  4  60934.8
1.88131e+27  5  60934.8
1.79172e+27  6  60934.8
1.61255e+27  7  60934.8
1.52296e+27  8  60934.8
1.52296e+27  9  60934.8
1.43338e+27  10  60934.8
1.34379e+27  11  60934.8
1.2542e+27  12  60934.8
1.16462e+27  13  60934.8
1.07503e+27  14  60934.8
1.07503e+27  15  60934.8
1.07503e+27  16  60934.8
9.85446e+26  17  60934.8
9.85446e+26  18  60934.8
8.9586e+26  19  60934.8
8.9586e+26  20  60934.8
8.9586e+26  21  60934.8
8.9586e+26  22  60934.8
8.9586e+26  23  60934.8
8.9586e+26  24  60934.8
8.06274e+26  25  60934.8
8.06274e+26  26  60934.8
8.06274e+26  27  60934.8
8.06274e+26  28  60934.8
8.06274e+26  29  60934.8
8.06274e+26  30  60934.8
7.16688e+26  31  60934.8
7.16688e+26  32  60934.8
7.16688e+26  33  60934.8
7.16688e+26  34  60934.8
7.16688e+26  35  60934.8
7.16688e+26  36  60934.8
6.27102e+26  37  60934.8
6.27102e+26  38  60934.8
6.27102e+26  39  60934.8
6.27102e+26  40  60934.8
6.27102e+26  41  60934.8
6.27102e+26  42  60934.8
5.37516e+26  43  60934.8
5.37516e+26  44  60934.8
5.37516e+26  45  60934.8
5.37516e+26  46  60934.8
5.37516e+26  47  60934.8
4.4793e+26  48  60934.8
4.4793e+26  49  60934.8
4.4793e+26  50  60934.8
4.4793e+26  51  60934.8
4.4793e+26  52  60934.8
4.4793e+26  53  60934.8
4.4793e+26  54  60934.8
4.4793e+26  55  60934.8
3.58344e+26  56  60934.8
3.58344e+26  57  60934.8
3.58344e+26  58  60934.8
3.58344e+26  59  60934.8
3.58344e+26  60  60934.8
3.58344e+26  61  60934.8
3.58344e+26  62  60934.8
3.58344e+26  63  60934.8
3.58344e+26  64  60934.8
3.58344e+26  65  60934.8
3.58344e+26  66  60934.8
3.58344e+26  67  60934.8
3.58344e+26  68  60934.8
2.68758e+26  69  60934.8
2.68758e+26  70  60934.8
2.68758e+26  71  60934.8
2.68758e+26  72  60934.8
2.68758e+26  73  60934.8
2.68758e+26  74  60934.8
2.68758e+26  75  60934.8
2.68758e+26  76  60934.8
2.68758e+26  77  60934.8
2.68758e+26  78  60934.8
2.68758e+26  79  60934.8
2.68758e+26  80  60934.8
2.68758e+26  81  60934.8
2.68758e+26  82  60934.8
2.68758e+26  83  60934.8
2.68758e+26  84  60934.8
2.68758e+26  85  60934.8
2.68758e+26  86  60934.8
2.68758e+26  87  60934.8
2.68758e+26  88  60934.8
2.68758e+26  89  60934.8
2.68758e+26  90  60934.8
1.79172e+26  91  60934.8
1.79172e+26  92  60934.8
1.79172e+26  93  60934.8
1.79172e+26  94  60934.8
1.79172e+26  95  60934.8
1.79172e+26  96  60934.8
1.79172e+26  97  60934.8
