31017.7 0.0444118 5.18682 1.89827e+30


0.0255532 11.413 8.9586e+25
0.183345 8.70088 1.79172e+26
0.0500548 11.1767 1.79172e+26
0.0504105 9.72077 8.9586e+25
0.118062 6.95259 6.27102e+26
0.0147997 14.7115 5.37516e+26
0.0299616 8.9027 1.79172e+26
0.01324 10.4516 8.9586e+25
0.0258418 11.7394 8.9586e+25
0.0166875 7.97622 3.58344e+26
0.143525 8.3674 4.4793e+26
0.00438741 14.1571 7.16688e+26
0.00958835 9.16084 7.16688e+26
0.062233 7.66467 2.68758e+26
0.0292638 9.56829 2.68758e+26
0.0398049 9.59542 8.9586e+25
0.0850996 8.65314 4.4793e+26
0.0632999 7.13323 4.4793e+26
0.0597824 10.0851 8.9586e+25
0.0313542 9.21451 3.58344e+26
0.0425125 9.67329 2.68758e+26
0.00940699 14.3865 1.79172e+26
0.286896 8.66831 8.9586e+25
0.0110005 14.0596 1.79172e+26
0.0104678 12.3603 4.4793e+26
0.0310365 11.1856 4.4793e+26
0.0645923 9.59877 4.4793e+26
0.0446298 8.79767 4.4793e+26
0.0337147 12.7426 1.79172e+26
0.0209716 11.1883 2.68758e+26
0.197432 8.35869 1.79172e+26
0.0905186 7.46259 3.58344e+26
0.0287795 10.5819 5.37516e+26
0.0490976 7.96202 5.37516e+26
0.0232319 12.5851 1.79172e+26
0.0440229 9.98367 8.9586e+25
0.32511 8.39273 8.9586e+25
0.0201063 14.7452 8.9586e+25
0.0424587 11.5494 4.4793e+26
0.123956 8.58388 3.58344e+26
0.0197835 14.2998 8.9586e+25
0.128719 9.0933 1.79172e+26
0.189474 10.8794 8.9586e+25
0.160747 7.49891 4.4793e+26
0.0493045 6.89616 8.9586e+25
0.045295 10.8271 8.9586e+25
0.0329395 11.3427 8.9586e+25
0.00423022 12.496 3.58344e+26
0.0278307 13.0477 8.9586e+25
0.0173132 11.5877 8.9586e+25
0.0391833 7.18401 3.58344e+26
0.0133128 14.5722 8.9586e+25
0.022364 12.3173 8.9586e+25
0.00702115 10.2001 2.68758e+26
0.185308 8.28042 1.79172e+26
0.0307209 11.4613 2.68758e+26
0.152985 7.54196 2.68758e+26
0.017847 11.8484 3.58344e+26
0.00729762 13.3193 7.16688e+26
