40523.2 0.0458516 5.18788 1.89827e+30


0.01165 9.82409 8.9586e+25
0.0809439 7.48181 1.79172e+26
0.143197 9.68905 1.79172e+26
0.0353906 10.5257 1.79172e+26
0.0128094 14.5603 6.27102e+26
0.0233953 11.8065 1.79172e+26
0.0391734 10.2448 8.9586e+25
0.00654576 12.4331 8.9586e+25
0.0834157 8.36528 3.58344e+26
0.123201 8.9141 4.4793e+26
0.0234759 14.5224 8.06274e+26
0.0779466 7.40069 2.68758e+26
0.063922 9.16784 2.68758e+26
0.0510973 9.24642 8.9586e+25
0.0490386 8.9698 4.4793e+26
0.0176118 10.1426 4.4793e+26
0.0918163 9.42695 3.58344e+26
0.109626 7.65855 5.37516e+26
0.0101464 13.7659 1.79172e+26
0.113306 9.20726 8.9586e+25
0.00940657 12.9093 1.79172e+26
0.013468 12.1207 4.4793e+26
0.0378899 12.0307 4.4793e+26
0.0965491 8.39565 4.4793e+26
0.0177849 12.4971 1.79172e+26
0.0241754 10.1138 2.68758e+26
0.149929 7.7985 1.79172e+26
0.0191726 7.73142 3.58344e+26
0.0111092 12.6174 1.79172e+26
0.0475002 10.1723 8.9586e+25
0.145956 8.1838 8.9586e+25
0.00709245 14.2836 8.9586e+25
0.0231683 10.9246 8.06274e+26
0.132146 8.91178 3.58344e+26
0.0289478 14.6028 8.9586e+25
0.0249874 10.5326 2.68758e+26
0.0529029 9.75752 8.9586e+25
0.0618648 7.99258 4.4793e+26
0.0870677 6.35498 8.9586e+25
0.0177983 9.61058 8.9586e+25
0.0221137 11.6951 8.9586e+25
0.0151605 11.8767 4.4793e+26
0.044406 14.1738 8.9586e+25
0.0299174 11.5621 8.9586e+25
0.0482552 8.5591 3.58344e+26
0.0174589 14.0507 8.9586e+25
0.0763896 12.1624 8.9586e+25
0.219287 10.7905 1.79172e+26
0.0425609 10.8935 2.68758e+26
0.0340743 6.90754 2.68758e+26
0.0381784 12.9218 3.58344e+26
0.0088671 13.5628 7.16688e+26
0.0272278 13.1327 1.79172e+26
0.0183707 11.623 1.79172e+26
0.295459 3.14548 8.9586e+25
0.0178655 14.2313 8.9586e+25
0.0464885 10.9975 8.9586e+25
0.0151977 12.4537 1.79172e+26
0.0982667 7.35561 1.79172e+26
0.0535045 13.3873 4.4793e+26
0.0480035 11.8385 8.9586e+25
0.0440384 8.18462 8.9586e+25
0.00504671 11.6638 5.37516e+26
0.0135087 12.214 2.68758e+26
0.0065741 12.3994 1.79172e+26
0.00960695 11.4332 7.16688e+26
0.0897433 8.64241 5.37516e+26
0.0162924 11.6472 1.79172e+26
0.0172347 7.66515 5.37516e+26
