5.19599e+27  1  74742.7
4.21054e+27  2  74742.7
4.03137e+27  3  74742.7
3.04592e+27  4  74742.7
1.97089e+27  5  74742.7
1.97089e+27  6  74742.7
1.79172e+27  7  74742.7
1.70213e+27  8  74742.7
1.61255e+27  9  74742.7
1.52296e+27  10  74742.7
1.52296e+27  11  74742.7
1.43338e+27  12  74742.7
1.34379e+27  13  74742.7
1.2542e+27  14  74742.7
1.2542e+27  15  74742.7
1.16462e+27  16  74742.7
1.16462e+27  17  74742.7
1.07503e+27  18  74742.7
9.85446e+26  19  74742.7
8.9586e+26  20  74742.7
8.9586e+26  21  74742.7
8.9586e+26  22  74742.7
8.9586e+26  23  74742.7
8.06274e+26  24  74742.7
8.06274e+26  25  74742.7
8.06274e+26  26  74742.7
8.06274e+26  27  74742.7
8.06274e+26  28  74742.7
8.06274e+26  29  74742.7
8.06274e+26  30  74742.7
7.16688e+26  31  74742.7
7.16688e+26  32  74742.7
7.16688e+26  33  74742.7
6.27102e+26  34  74742.7
6.27102e+26  35  74742.7
6.27102e+26  36  74742.7
6.27102e+26  37  74742.7
6.27102e+26  38  74742.7
5.37516e+26  39  74742.7
5.37516e+26  40  74742.7
5.37516e+26  41  74742.7
5.37516e+26  42  74742.7
5.37516e+26  43  74742.7
4.4793e+26  44  74742.7
4.4793e+26  45  74742.7
4.4793e+26  46  74742.7
4.4793e+26  47  74742.7
4.4793e+26  48  74742.7
4.4793e+26  49  74742.7
4.4793e+26  50  74742.7
4.4793e+26  51  74742.7
3.58344e+26  52  74742.7
3.58344e+26  53  74742.7
3.58344e+26  54  74742.7
3.58344e+26  55  74742.7
3.58344e+26  56  74742.7
3.58344e+26  57  74742.7
3.58344e+26  58  74742.7
3.58344e+26  59  74742.7
3.58344e+26  60  74742.7
3.58344e+26  61  74742.7
2.68758e+26  62  74742.7
2.68758e+26  63  74742.7
2.68758e+26  64  74742.7
2.68758e+26  65  74742.7
2.68758e+26  66  74742.7
2.68758e+26  67  74742.7
2.68758e+26  68  74742.7
2.68758e+26  69  74742.7
2.68758e+26  70  74742.7
2.68758e+26  71  74742.7
2.68758e+26  72  74742.7
2.68758e+26  73  74742.7
2.68758e+26  74  74742.7
2.68758e+26  75  74742.7
2.68758e+26  76  74742.7
2.68758e+26  77  74742.7
2.68758e+26  78  74742.7
2.68758e+26  79  74742.7
2.68758e+26  80  74742.7
2.68758e+26  81  74742.7
2.68758e+26  82  74742.7
2.68758e+26  83  74742.7
2.68758e+26  84  74742.7
2.68758e+26  85  74742.7
1.79172e+26  86  74742.7
1.79172e+26  87  74742.7
1.79172e+26  88  74742.7
1.79172e+26  89  74742.7
1.79172e+26  90  74742.7
1.79172e+26  91  74742.7
1.79172e+26  92  74742.7
1.79172e+26  93  74742.7
1.79172e+26  94  74742.7
1.79172e+26  95  74742.7
1.79172e+26  96  74742.7
1.79172e+26  97  74742.7
1.79172e+26  98  74742.7
1.79172e+26  99  74742.7
1.79172e+26  100  74742.7
1.79172e+26  101  74742.7
1.79172e+26  102  74742.7
1.79172e+26  103  74742.7
1.79172e+26  104  74742.7
1.79172e+26  105  74742.7
1.79172e+26  106  74742.7
1.79172e+26  107  74742.7
1.79172e+26  108  74742.7
1.79172e+26  109  74742.7
1.79172e+26  110  74742.7
1.79172e+26  111  74742.7
1.79172e+26  112  74742.7
1.79172e+26  113  74742.7
1.79172e+26  114  74742.7
1.79172e+26  115  74742.7
1.79172e+26  116  74742.7
1.79172e+26  117  74742.7
1.79172e+26  118  74742.7
1.79172e+26  119  74742.7
1.79172e+26  120  74742.7
1.79172e+26  121  74742.7
1.79172e+26  122  74742.7
1.79172e+26  123  74742.7
1.79172e+26  124  74742.7
1.79172e+26  125  74742.7
1.79172e+26  126  74742.7
1.79172e+26  127  74742.7
1.79172e+26  128  74742.7
1.79172e+26  129  74742.7
1.79172e+26  130  74742.7
1.79172e+26  131  74742.7
1.79172e+26  132  74742.7
1.79172e+26  133  74742.7
1.79172e+26  134  74742.7
1.79172e+26  135  74742.7
1.79172e+26  136  74742.7
1.79172e+26  137  74742.7
1.79172e+26  138  74742.7
1.79172e+26  139  74742.7
1.79172e+26  140  74742.7
1.79172e+26  141  74742.7
1.79172e+26  142  74742.7
8.9586e+25  143  74742.7
8.9586e+25  144  74742.7
8.9586e+25  145  74742.7
8.9586e+25  146  74742.7
8.9586e+25  147  74742.7
8.9586e+25  148  74742.7
8.9586e+25  149  74742.7
8.9586e+25  150  74742.7
8.9586e+25  151  74742.7
8.9586e+25  152  74742.7
8.9586e+25  153  74742.7
8.9586e+25  154  74742.7
8.9586e+25  155  74742.7
8.9586e+25  156  74742.7
8.9586e+25  157  74742.7
8.9586e+25  158  74742.7
8.9586e+25  159  74742.7
8.9586e+25  160  74742.7
8.9586e+25  161  74742.7
8.9586e+25  162  74742.7
8.9586e+25  163  74742.7
8.9586e+25  164  74742.7
8.9586e+25  165  74742.7
8.9586e+25  166  74742.7
8.9586e+25  167  74742.7
8.9586e+25  168  74742.7
8.9586e+25  169  74742.7
8.9586e+25  170  74742.7
8.9586e+25  171  74742.7
8.9586e+25  172  74742.7
8.9586e+25  173  74742.7
8.9586e+25  174  74742.7
8.9586e+25  175  74742.7
8.9586e+25  176  74742.7
8.9586e+25  177  74742.7
8.9586e+25  178  74742.7
8.9586e+25  179  74742.7
8.9586e+25  180  74742.7
8.9586e+25  181  74742.7
8.9586e+25  182  74742.7
8.9586e+25  183  74742.7
8.9586e+25  184  74742.7
8.9586e+25  185  74742.7
8.9586e+25  186  74742.7
8.9586e+25  187  74742.7
8.9586e+25  188  74742.7
8.9586e+25  189  74742.7
8.9586e+25  190  74742.7
8.9586e+25  191  74742.7
8.9586e+25  192  74742.7
8.9586e+25  193  74742.7
8.9586e+25  194  74742.7
8.9586e+25  195  74742.7
8.9586e+25  196  74742.7
8.9586e+25  197  74742.7
8.9586e+25  198  74742.7
8.9586e+25  199  74742.7
8.9586e+25  200  74742.7
8.9586e+25  201  74742.7
8.9586e+25  202  74742.7
8.9586e+25  203  74742.7
8.9586e+25  204  74742.7
8.9586e+25  205  74742.7
8.9586e+25  206  74742.7
8.9586e+25  207  74742.7
8.9586e+25  208  74742.7
8.9586e+25  209  74742.7
8.9586e+25  210  74742.7
8.9586e+25  211  74742.7
8.9586e+25  212  74742.7
8.9586e+25  213  74742.7
8.9586e+25  214  74742.7
8.9586e+25  215  74742.7
8.9586e+25  216  74742.7
8.9586e+25  217  74742.7
8.9586e+25  218  74742.7
8.9586e+25  219  74742.7
8.9586e+25  220  74742.7
8.9586e+25  221  74742.7
8.9586e+25  222  74742.7
8.9586e+25  223  74742.7
8.9586e+25  224  74742.7
8.9586e+25  225  74742.7
8.9586e+25  226  74742.7
8.9586e+25  227  74742.7
8.9586e+25  228  74742.7
8.9586e+25  229  74742.7
8.9586e+25  230  74742.7
