201715 0.0348115 5.16976 1.90042e+30


0.0658997 11.7311 2.68758e+26
0.053373 13.4527 8.9586e+25
0.133713 13.231 1.79172e+26
0.0862726 14.5146 6.27102e+26
0.333789 10.4162 5.37516e+26
0.186744 9.42429 1.79172e+26
0.0939983 15.9866 3.58344e+26
0.0176918 14.8453 7.16688e+26
0.0482896 16.0087 6.27102e+26
0.0172961 16.0357 2.68758e+26
0.0385819 10.4216 4.4793e+26
0.024416 18.9767 1.79172e+26
0.00542156 18.9662 1.79172e+26
0.0131148 2.24527 8.9586e+25
0.0545523 12.9464 8.9586e+25
0.0467224 15.8441 8.9586e+25
0.0241031 16.4087 2.68758e+26
0.024947 2.95854 1.79172e+26
0.209541 14.2364 6.27102e+26
0.0279857 7.47506 1.79172e+26
0.000289368 19.7505 8.9586e+25
0.0941674 21.4005 3.58344e+26
0.0120785 17.583 2.68758e+26
0.0214206 17.9934 6.27102e+26
0.145535 8.14937 1.79172e+26
0.0491752 13.6779 3.58344e+26
0.0212938 2.8362 5.37516e+26
0.0206601 2.5137 8.9586e+25
0.0345901 14.0656 1.79172e+26
0.0180689 3.06405 3.58344e+26
0.00292062 20.8 8.9586e+25
0.00673351 17.8105 3.58344e+26
0.0544306 13.8609 3.58344e+26
0.0202976 15.8364 1.79172e+26
0.0152188 2.34822 8.9586e+25
0.0834739 12.8538 1.79172e+26
0.0631196 9.2494 8.9586e+25
0.0080341 19.9219 3.58344e+26
0.150696 11.9373 3.58344e+26
0.00116852 24.6877 2.68758e+26
0.290389 21.2973 1.79172e+26
0.0801406 16.6056 1.79172e+26
0.0685207 7.25853 2.68758e+26
0.0380865 13.4404 3.58344e+26
0.0515311 9.39366 8.9586e+25
0.15542 11.2355 8.9586e+25
0.027522 3.55574 8.9586e+25
0.0104862 16.6421 2.68758e+26
0.0099496 7.34283 8.9586e+25
0.0249568 8.46901 8.9586e+25
0.147849 7.4535 1.79172e+26
0.00811789 14.2482 8.9586e+25
0.0479515 14.6808 8.9586e+25
0.0513639 8.20149 2.68758e+26
0.0483344 7.49026 8.9586e+25
0.0216107 17.9157 8.9586e+25
0.0659109 9.51518 8.9586e+25
0.0763893 14.0483 8.9586e+25
0.123861 9.40802 1.79172e+26
0.0290328 8.65709 8.9586e+25
0.026934 9.46916 8.9586e+25
0.0836102 9.75833 8.9586e+25
0.098458 7.33461 8.9586e+25
0.0621259 7.14997 8.9586e+25
0.0123368 6.99812 8.9586e+25
