5.19599e+27  1  74342.5
4.21054e+27  2  74342.5
4.03137e+27  3  74342.5
3.04592e+27  4  74342.5
1.97089e+27  5  74342.5
1.97089e+27  6  74342.5
1.79172e+27  7  74342.5
1.70213e+27  8  74342.5
1.61255e+27  9  74342.5
1.52296e+27  10  74342.5
1.52296e+27  11  74342.5
1.43338e+27  12  74342.5
1.34379e+27  13  74342.5
1.2542e+27  14  74342.5
1.16462e+27  15  74342.5
1.16462e+27  16  74342.5
1.07503e+27  17  74342.5
1.07503e+27  18  74342.5
9.85446e+26  19  74342.5
8.9586e+26  20  74342.5
8.9586e+26  21  74342.5
8.9586e+26  22  74342.5
8.9586e+26  23  74342.5
8.06274e+26  24  74342.5
8.06274e+26  25  74342.5
8.06274e+26  26  74342.5
8.06274e+26  27  74342.5
8.06274e+26  28  74342.5
8.06274e+26  29  74342.5
8.06274e+26  30  74342.5
7.16688e+26  31  74342.5
7.16688e+26  32  74342.5
7.16688e+26  33  74342.5
6.27102e+26  34  74342.5
6.27102e+26  35  74342.5
6.27102e+26  36  74342.5
6.27102e+26  37  74342.5
6.27102e+26  38  74342.5
5.37516e+26  39  74342.5
5.37516e+26  40  74342.5
5.37516e+26  41  74342.5
5.37516e+26  42  74342.5
5.37516e+26  43  74342.5
4.4793e+26  44  74342.5
4.4793e+26  45  74342.5
4.4793e+26  46  74342.5
4.4793e+26  47  74342.5
4.4793e+26  48  74342.5
4.4793e+26  49  74342.5
4.4793e+26  50  74342.5
4.4793e+26  51  74342.5
3.58344e+26  52  74342.5
3.58344e+26  53  74342.5
3.58344e+26  54  74342.5
3.58344e+26  55  74342.5
3.58344e+26  56  74342.5
3.58344e+26  57  74342.5
3.58344e+26  58  74342.5
3.58344e+26  59  74342.5
3.58344e+26  60  74342.5
3.58344e+26  61  74342.5
2.68758e+26  62  74342.5
2.68758e+26  63  74342.5
2.68758e+26  64  74342.5
2.68758e+26  65  74342.5
2.68758e+26  66  74342.5
2.68758e+26  67  74342.5
2.68758e+26  68  74342.5
2.68758e+26  69  74342.5
2.68758e+26  70  74342.5
2.68758e+26  71  74342.5
2.68758e+26  72  74342.5
2.68758e+26  73  74342.5
2.68758e+26  74  74342.5
2.68758e+26  75  74342.5
2.68758e+26  76  74342.5
2.68758e+26  77  74342.5
2.68758e+26  78  74342.5
2.68758e+26  79  74342.5
2.68758e+26  80  74342.5
2.68758e+26  81  74342.5
2.68758e+26  82  74342.5
2.68758e+26  83  74342.5
2.68758e+26  84  74342.5
2.68758e+26  85  74342.5
1.79172e+26  86  74342.5
1.79172e+26  87  74342.5
1.79172e+26  88  74342.5
1.79172e+26  89  74342.5
1.79172e+26  90  74342.5
1.79172e+26  91  74342.5
1.79172e+26  92  74342.5
1.79172e+26  93  74342.5
1.79172e+26  94  74342.5
1.79172e+26  95  74342.5
1.79172e+26  96  74342.5
1.79172e+26  97  74342.5
1.79172e+26  98  74342.5
1.79172e+26  99  74342.5
1.79172e+26  100  74342.5
1.79172e+26  101  74342.5
1.79172e+26  102  74342.5
1.79172e+26  103  74342.5
1.79172e+26  104  74342.5
1.79172e+26  105  74342.5
1.79172e+26  106  74342.5
1.79172e+26  107  74342.5
1.79172e+26  108  74342.5
1.79172e+26  109  74342.5
1.79172e+26  110  74342.5
1.79172e+26  111  74342.5
1.79172e+26  112  74342.5
1.79172e+26  113  74342.5
1.79172e+26  114  74342.5
1.79172e+26  115  74342.5
1.79172e+26  116  74342.5
1.79172e+26  117  74342.5
1.79172e+26  118  74342.5
1.79172e+26  119  74342.5
1.79172e+26  120  74342.5
1.79172e+26  121  74342.5
1.79172e+26  122  74342.5
1.79172e+26  123  74342.5
1.79172e+26  124  74342.5
1.79172e+26  125  74342.5
1.79172e+26  126  74342.5
1.79172e+26  127  74342.5
1.79172e+26  128  74342.5
1.79172e+26  129  74342.5
1.79172e+26  130  74342.5
1.79172e+26  131  74342.5
1.79172e+26  132  74342.5
1.79172e+26  133  74342.5
1.79172e+26  134  74342.5
1.79172e+26  135  74342.5
1.79172e+26  136  74342.5
1.79172e+26  137  74342.5
1.79172e+26  138  74342.5
1.79172e+26  139  74342.5
1.79172e+26  140  74342.5
1.79172e+26  141  74342.5
1.79172e+26  142  74342.5
1.79172e+26  143  74342.5
8.9586e+25  144  74342.5
8.9586e+25  145  74342.5
8.9586e+25  146  74342.5
8.9586e+25  147  74342.5
8.9586e+25  148  74342.5
8.9586e+25  149  74342.5
8.9586e+25  150  74342.5
8.9586e+25  151  74342.5
8.9586e+25  152  74342.5
8.9586e+25  153  74342.5
8.9586e+25  154  74342.5
8.9586e+25  155  74342.5
8.9586e+25  156  74342.5
8.9586e+25  157  74342.5
8.9586e+25  158  74342.5
8.9586e+25  159  74342.5
8.9586e+25  160  74342.5
8.9586e+25  161  74342.5
8.9586e+25  162  74342.5
8.9586e+25  163  74342.5
8.9586e+25  164  74342.5
8.9586e+25  165  74342.5
8.9586e+25  166  74342.5
8.9586e+25  167  74342.5
8.9586e+25  168  74342.5
8.9586e+25  169  74342.5
8.9586e+25  170  74342.5
8.9586e+25  171  74342.5
8.9586e+25  172  74342.5
8.9586e+25  173  74342.5
8.9586e+25  174  74342.5
8.9586e+25  175  74342.5
8.9586e+25  176  74342.5
8.9586e+25  177  74342.5
8.9586e+25  178  74342.5
8.9586e+25  179  74342.5
8.9586e+25  180  74342.5
8.9586e+25  181  74342.5
8.9586e+25  182  74342.5
8.9586e+25  183  74342.5
8.9586e+25  184  74342.5
8.9586e+25  185  74342.5
8.9586e+25  186  74342.5
8.9586e+25  187  74342.5
8.9586e+25  188  74342.5
8.9586e+25  189  74342.5
8.9586e+25  190  74342.5
8.9586e+25  191  74342.5
8.9586e+25  192  74342.5
8.9586e+25  193  74342.5
8.9586e+25  194  74342.5
