54531.2 0.0419359 5.18358 1.89827e+30


0.112429 10.1468 1.79172e+26
0.065407 7.29907 1.79172e+26
0.102972 10.3578 6.27102e+26
0.0484289 11.3952 1.79172e+26
0.0165873 14.6545 6.27102e+26
0.0104972 12.8426 1.79172e+26
0.0194257 12.6492 8.9586e+25
0.288688 9.54508 3.58344e+26
0.0148709 15.369 8.06274e+26
0.092748 11.8661 5.37516e+26
0.0459246 8.43013 2.68758e+26
0.0365884 7.53201 8.9586e+25
0.129708 8.70623 4.4793e+26
0.127011 14.1752 4.4793e+26
0.0548882 7.3472 5.37516e+26
0.0600816 12.2314 1.79172e+26
0.170938 7.4195 8.9586e+25
0.0277137 13.5588 1.79172e+26
0.0319214 12.4308 6.27102e+26
0.0858496 8.58246 5.37516e+26
0.0885548 11.2677 2.68758e+26
0.100266 14.2706 1.79172e+26
0.0225752 13.2055 1.79172e+26
0.177045 8.66476 1.79172e+26
0.134243 9.41614 8.06274e+26
0.00869625 12.7962 3.58344e+26
0.0234005 9.80935 3.58344e+26
0.00739465 14.0879 8.9586e+25
0.045991 8.26087 2.68758e+26
0.0815763 10.9568 8.9586e+25
0.0376775 8.40424 7.16688e+26
0.0873024 6.66623 8.9586e+25
0.124622 9.55951 8.9586e+25
0.0782871 12.9175 8.9586e+25
0.0218668 10.1513 6.27102e+26
0.0253498 14.3677 8.9586e+25
0.0337069 10.9061 8.9586e+25
0.0446163 11.5476 8.9586e+25
0.00529 12.336 8.9586e+25
0.0298565 13.8133 1.79172e+26
0.0722053 7.80029 2.68758e+26
0.0152917 12.5135 8.06274e+26
0.0389908 12.1838 1.79172e+26
0.0116164 12.4192 7.16688e+26
0.0571937 2.96902 8.9586e+25
0.0292634 15.1977 8.9586e+25
0.0509628 9.45226 8.9586e+25
0.0454556 7.74052 8.9586e+25
0.0664537 13.7462 6.27102e+26
0.033727 12.4421 2.68758e+26
0.0403365 11.1924 1.79172e+26
0.0350749 11.9757 8.06274e+26
0.0991058 9.46355 1.79172e+26
0.0335537 11.5201 6.27102e+26
0.0966945 11.7776 8.9586e+25
0.0593048 12.8206 7.16688e+26
0.0184353 15.0716 8.9586e+25
0.0311535 11.5542 3.58344e+26
0.050179 11.9017 3.58344e+26
0.0339693 11.8488 8.06274e+26
0.0882104 11.3964 1.79172e+26
0.035951 13.6235 1.79172e+26
0.115855 10.1234 1.79172e+26
0.023128 10.3926 8.9586e+25
0.0574716 11.0564 8.9586e+25
0.0228637 13.429 3.58344e+26
0.0843053 6.81602 1.79172e+26
0.0303516 12.7242 7.16688e+26
0.0457065 9.56138 2.68758e+26
0.0936699 18.2812 2.68758e+26
0.0588453 7.08905 6.27102e+26
0.127864 7.36263 6.27102e+26
0.037972 13.4795 8.9586e+25
0.177187 9.48065 8.9586e+25
0.00759479 13.1779 2.68758e+26
0.137304 8.52157 1.79172e+26
0.00349969 14.7348 1.79172e+26
0.0393533 9.7922 5.37516e+26
0.0673264 10.7291 1.79172e+26
0.0880222 9.77516 1.79172e+26
0.0292893 9.317 8.9586e+25
0.0786677 9.82351 1.79172e+26
0.120967 8.10217 8.9586e+25
0.057833 14.9921 1.79172e+26
0.0849067 15.5326 8.9586e+25
0.103127 3.59816 2.68758e+26
0.118988 15.5431 8.9586e+25
0.0470798 9.07059 1.79172e+26
0.0373467 9.89332 8.9586e+25
0.0182679 13.8218 8.9586e+25
0.21259 8.46734 1.79172e+26
0.0396826 8.39803 8.9586e+25
0.0380199 13.245 1.79172e+26
0.130268 8.43467 4.4793e+26
0.0225169 14.5429 5.37516e+26
0.0358366 6.76037 1.79172e+26
0.0301925 14.0771 1.79172e+26
0.0577721 11.9288 8.9586e+25
0.0273484 14.9093 1.79172e+26
0.106155 7.74845 8.9586e+25
0.0906826 8.53258 4.4793e+26
0.0878272 14.0614 8.9586e+25
0.303108 10.0498 1.79172e+26
0.0226781 3.10684 2.68758e+26
0.0130412 8.70093 1.79172e+26
0.0503172 12.5676 8.9586e+25
0.0190956 14.0915 8.9586e+25
0.0204051 9.51369 8.9586e+25
0.365739 14.7592 4.4793e+26
0.134702 10.1446 1.79172e+26
0.116909 10.9446 3.58344e+26
0.102671 10.5551 1.79172e+26
0.0350918 11.9827 1.79172e+26
0.0576638 10.9633 2.68758e+26
0.113184 8.95079 1.79172e+26
0.0104369 15.1573 1.79172e+26
0.136817 11.9959 8.9586e+25
0.169884 7.22584 3.58344e+26
0.0171716 12.1491 1.79172e+26
0.0243743 12.9537 3.58344e+26
0.0205298 14.7256 8.9586e+25
0.086177 11.7278 3.58344e+26
0.0864178 12.5498 8.9586e+25
0.0193572 8.7784 8.9586e+25
0.0314759 13.0146 4.4793e+26
0.0380914 12.9913 1.79172e+26
0.155688 9.95756 5.37516e+26
0.00422354 13.5665 4.4793e+26
0.100389 8.65392 8.9586e+25
0.0328649 13.4904 1.79172e+26
0.0659273 6.86493 8.9586e+25
0.105497 7.47667 3.58344e+26
0.0414482 10.5784 1.79172e+26
0.0381661 7.54863 8.9586e+25
0.0891764 8.44617 8.9586e+25
0.0900911 11.0067 8.9586e+25
0.0577531 10.0369 2.68758e+26
0.0980962 10.9052 8.9586e+25
0.0334997 9.11898 7.16688e+26
0.0539199 8.85409 8.9586e+25
0.107362 11.1437 3.58344e+26
0.0331162 14.4268 8.9586e+25
0.020161 12.0143 1.79172e+26
0.0336946 12.8045 4.4793e+26
0.0747338 8.83715 2.68758e+26
0.100748 15.1609 8.9586e+25
0.0824658 12.4062 8.9586e+25
0.200756 11.2359 8.9586e+25
0.0105804 14.5333 2.68758e+26
0.0545623 9.84353 8.9586e+25
0.0715103 9.13546 5.37516e+26
0.0147777 15.5716 1.79172e+26
0.0483219 9.28568 8.9586e+25
0.0418395 9.95012 8.9586e+25
0.0479947 12.7895 8.9586e+25
0.0684673 8.05767 8.9586e+25
0.105784 9.03317 3.58344e+26
0.0373957 14.7119 1.79172e+26
0.0513911 12.9554 8.9586e+25
0.0582525 13.3852 8.9586e+25
0.0357103 12.0946 2.68758e+26
0.0608128 7.93258 8.9586e+25
0.112829 13.9145 1.79172e+26
0.0396099 9.45288 8.9586e+25
0.0402753 3.43472 1.79172e+26
0.0697108 9.14806 8.9586e+25
0.0560212 8.07323 8.9586e+25
0.0641026 12.9771 2.68758e+26
0.0108536 14.19 8.9586e+25
0.0300053 14.1163 1.79172e+26
0.108795 10.2296 8.9586e+25
0.0318781 13.4802 7.16688e+26
0.0177391 13.3308 1.79172e+26
0.0477546 11.2086 8.9586e+25
0.0869828 10.9268 8.9586e+25
0.0653146 11.9747 8.9586e+25
0.0392278 12.5623 8.9586e+25
0.0495565 10.5593 1.79172e+26
0.0888499 10.4459 1.79172e+26
0.0672009 10.0523 8.9586e+25
0.139067 8.49687 8.9586e+25
0.0551577 11.6295 8.9586e+25
0.0221421 15.3666 8.9586e+25
0.0232339 7.57089 8.9586e+25
0.00948121 15.218 1.79172e+26
0.0578069 8.89186 1.79172e+26
0.151739 7.62228 8.9586e+25
0.123511 8.26777 1.79172e+26
0.14441 8.972 1.79172e+26
0.057345 14.6408 8.9586e+25
0.0484397 8.5833 2.68758e+26
0.0177219 13.6476 8.9586e+25
0.104763 8.37328 8.9586e+25
0.0154276 12.8085 8.9586e+25
0.0380522 12.5448 8.9586e+25
0.0696254 8.32964 3.58344e+26
0.0575258 9.13566 8.9586e+25
0.0683544 12.2829 8.9586e+25
0.020324 14.0623 1.79172e+26
0.0198537 13.3207 8.9586e+25
0.026935 10.6585 1.79172e+26
0.00730331 14.14 2.68758e+26
0.0529212 8.89971 8.9586e+25
0.039885 7.97934 8.9586e+25
0.0303632 8.93259 1.79172e+26
0.141681 8.40784 1.79172e+26
0.0357207 8.70229 1.79172e+26
0.0819974 10.2346 1.79172e+26
0.0471719 12.8495 8.9586e+25
0.217594 8.42488 8.9586e+25
0.0226481 13.2039 1.79172e+26
0.0718988 14.2713 8.9586e+25
0.217147 8.36932 8.9586e+25
0.00646536 14.7488 8.9586e+25
0.124077 14.9657 8.9586e+25
0.239124 11.4087 8.9586e+25
0.0446643 12.9021 8.9586e+25
0.0124336 13.4534 1.79172e+26
0.0390783 10.1549 8.9586e+25
0.0625749 12.8571 1.79172e+26
0.0151846 12.8965 2.68758e+26
0.0800244 12.2233 2.68758e+26
0.0646232 7.09977 8.9586e+25
0.0563835 7.83164 2.68758e+26
0.0519408 10.9194 8.9586e+25
0.0259339 12.9352 8.9586e+25
0.0726737 9.07421 8.9586e+25
0.0491947 7.0164 8.9586e+25
0.0420632 13.8905 8.9586e+25
0.0230431 12.6505 8.9586e+25
0.0506076 9.43182 8.9586e+25
0.122138 10.1461 8.9586e+25
0.0260804 9.27221 8.9586e+25
0.11737 13.9797 8.9586e+25
0.0789788 10.4118 8.9586e+25
0.0126022 11.2374 1.79172e+26
0.248742 3.44346 8.9586e+25
0.032765 13.8327 8.9586e+25
0.0140922 10.0486 8.9586e+25
0.0107275 13.4418 8.9586e+25
0.100321 11.1355 1.79172e+26
0.0422435 13.4401 1.79172e+26
0.0152225 11.3758 8.9586e+25
0.14322 9.75588 8.9586e+25
0.0259687 14.7926 8.9586e+25
0.0330483 11.889 8.9586e+25
0.106562 8.85147 8.9586e+25
0.103088 9.40426 1.79172e+26
0.109759 10.8189 8.9586e+25
0.0509112 12.5286 8.9586e+25
0.0311765 13.0099 8.9586e+25
0.0138625 12.9795 8.9586e+25
0.118078 8.25313 8.9586e+25
0.00578784 14.3719 8.9586e+25
0.0422174 10.8821 8.9586e+25
0.0124408 14.1248 8.9586e+25
0.158643 8.2862 8.9586e+25
0.0819476 7.15138 8.9586e+25
0.030477 15.1344 8.9586e+25
0.0124754 7.4461 8.9586e+25
0.00812327 12.8352 8.9586e+25
0.0416981 7.64369 8.9586e+25
0.112115 11.8256 8.9586e+25
0.0782679 10.12 8.9586e+25
0.0323165 11.88 8.9586e+25
0.0239873 9.01337 8.9586e+25
0.0374874 13.9462 8.9586e+25
0.0402945 11.9753 8.9586e+25
0.020867 9.56687 8.9586e+25
0.0898558 8.86532 8.9586e+25
0.0971947 8.89315 8.9586e+25
0.0102484 9.48452 8.9586e+25
