45225.8 0.04524 5.18713 1.89827e+30


0.0936836 10.5826 8.9586e+25
0.0326565 7.0871 1.79172e+26
0.0346658 10.3145 2.68758e+26
0.0713389 11.4923 1.79172e+26
0.0165247 14.4855 6.27102e+26
0.0107756 12.6453 1.79172e+26
0.0389634 10.7249 4.4793e+26
0.0281616 13.6401 8.9586e+25
0.15422 7.24206 3.58344e+26
0.0067963 15.1395 8.06274e+26
0.0677332 7.48267 2.68758e+26
0.0169074 8.91905 2.68758e+26
0.0846278 7.71183 8.9586e+25
0.0202972 9.61216 4.4793e+26
0.024322 10.3568 4.4793e+26
0.0239115 10.1693 3.58344e+26
0.0628655 8.08776 5.37516e+26
0.0173115 13.7497 1.79172e+26
0.0614935 8.94142 8.9586e+25
0.0467274 12.0827 1.79172e+26
0.0298659 11.7908 4.4793e+26
0.0227273 12.4639 4.4793e+26
0.076981 8.40918 5.37516e+26
0.0245047 11.2065 1.79172e+26
0.0663475 9.42329 2.68758e+26
0.10226 8.25914 1.79172e+26
0.0734545 7.45981 3.58344e+26
0.0424264 13.442 1.79172e+26
0.0490093 10.1161 8.9586e+25
0.0247894 8.9306 2.68758e+26
0.0254365 13.641 3.58344e+26
0.0191667 10.8781 8.06274e+26
0.0627574 8.72104 3.58344e+26
0.01467 14.6888 8.9586e+25
0.0366071 11.0448 2.68758e+26
0.0939261 8.82596 8.9586e+25
0.150914 8.57515 4.4793e+26
0.0501832 6.55007 8.9586e+25
0.0311132 9.85721 8.9586e+25
0.0346604 11.7602 8.9586e+25
0.0297883 11.2813 6.27102e+26
0.0171389 13.9618 8.9586e+25
0.0659611 12.1459 8.9586e+25
0.187286 10.0521 5.37516e+26
0.0110992 13.9676 8.9586e+25
0.0265743 12.6105 8.9586e+25
0.129165 11.4742 1.79172e+26
0.0816036 9.76684 2.68758e+26
0.0661539 6.95446 2.68758e+26
0.0576412 12.4591 3.58344e+26
0.0337479 12.6818 1.79172e+26
0.0068947 11.2811 1.79172e+26
0.0844986 3.09342 8.9586e+25
0.00910558 13.5304 8.9586e+25
0.0276182 11.2057 1.79172e+26
0.0892702 7.39544 1.79172e+26
0.00992618 13.5296 4.4793e+26
0.0297192 11.2332 8.9586e+25
0.0498945 8.21719 8.9586e+25
0.0392402 12.7886 5.37516e+26
0.0282644 12.2137 2.68758e+26
0.0232465 11.0604 1.79172e+26
0.0189975 11.3659 8.06274e+26
0.087707 9.6779 5.37516e+26
0.00916282 11.0039 1.79172e+26
0.105234 7.09866 5.37516e+26
0.0303953 12.0627 6.27102e+26
0.00591981 11.2031 8.9586e+25
0.0324041 13.4008 6.27102e+26
0.0317054 14.8226 8.9586e+25
0.110083 11.7386 3.58344e+26
0.0347556 11.863 3.58344e+26
0.0153183 12.0966 8.06274e+26
0.0347086 11.3509 1.79172e+26
0.0458352 14.1075 1.79172e+26
0.0139012 11.6317 1.79172e+26
0.104503 10.1596 8.9586e+25
0.0138107 13.2375 8.9586e+25
0.01686 13.9591 2.68758e+26
0.0817437 7.50927 3.58344e+26
0.0637754 7.31579 1.79172e+26
0.0209918 12.0997 3.58344e+26
0.0749704 9.60151 2.68758e+26
0.19514 18.6166 2.68758e+26
0.0997924 7.72605 6.27102e+26
0.10378 7.31719 5.37516e+26
0.0433833 12.7217 8.9586e+25
0.069653 10.4882 8.9586e+25
0.0174441 13.6977 2.68758e+26
0.0397496 9.02644 1.79172e+26
0.0168876 14.5506 1.79172e+26
0.120337 10.4698 5.37516e+26
0.02977 10.9509 1.79172e+26
0.0999358 9.26955 1.79172e+26
0.063879 12.2591 8.9586e+25
0.00386469 13.4188 5.37516e+26
0.0273421 10.9303 5.37516e+26
0.0404008 9.67939 4.4793e+26
0.051786 11.1917 3.58344e+26
0.0398417 7.32924 1.79172e+26
0.0749905 8.43753 8.9586e+25
0.0151584 12.8314 1.79172e+26
0.0152884 14.4538 8.9586e+25
0.158565 3.63218 2.68758e+26
0.046317 10.4864 8.9586e+25
0.122555 8.04884 1.79172e+26
0.0401166 10.2893 8.9586e+25
0.0125245 14.1397 8.9586e+25
0.0589526 8.27865 1.79172e+26
0.0344515 10.9316 7.16688e+26
0.0111045 9.47124 8.9586e+25
0.0224236 13.3478 1.79172e+26
0.0638563 11.3035 3.58344e+26
0.151938 9.58334 4.4793e+26
0.00651092 13.7 5.37516e+26
0.0817349 6.96913 1.79172e+26
0.0152013 14.8194 1.79172e+26
0.0105393 13.4866 8.9586e+25
0.0136979 14.9715 1.79172e+26
0.0194055 13.0331 3.58344e+26
0.0193437 9.73704 8.9586e+25
0.0820187 7.88888 8.9586e+25
0.0194879 11.1479 4.4793e+26
0.015145 15.3589 8.9586e+25
0.0791452 8.05336 1.79172e+26
0.0522458 3.10198 1.79172e+26
0.066001 8.61273 8.9586e+25
0.0752543 11.4572 8.9586e+25
0.0330252 14.56 8.9586e+25
0.0549414 8.60139 8.9586e+25
0.131821 7.62151 4.4793e+26
0.0154365 11.7655 1.79172e+26
0.0296581 10.6953 3.58344e+26
0.0257499 8.94904 8.9586e+25
0.0382984 12.3965 8.9586e+25
0.0136376 11.2983 2.68758e+26
0.037738 10.7329 1.79172e+26
0.00958564 14.5122 1.79172e+26
0.0212698 13.2942 8.9586e+25
0.181206 6.45423 3.58344e+26
0.0888354 7.04381 3.58344e+26
0.00487384 12.4377 1.79172e+26
0.0519043 11.7842 1.79172e+26
0.0174301 14.0629 3.58344e+26
0.00361706 15.0067 8.9586e+25
0.0328864 11.8593 3.58344e+26
0.0271946 11.9019 8.9586e+25
0.0338239 7.44439 8.9586e+25
0.0448007 12.6852 2.68758e+26
0.0493632 12.379 1.79172e+26
0.0868509 10.7157 5.37516e+26
0.00858011 13.7344 4.4793e+26
0.0320758 11.1192 8.9586e+25
0.0641154 13.2417 8.9586e+25
0.00303842 13.5818 1.79172e+26
0.0586553 7.69521 8.9586e+25
0.0737268 8.75915 3.58344e+26
0.172826 8.73466 1.79172e+26
0.00389744 10.0163 1.79172e+26
0.187675 8.37401 8.9586e+25
0.0355406 9.52722 8.9586e+25
0.00977819 12.9004 8.9586e+25
0.0498717 10.1966 2.68758e+26
0.193707 10.5208 8.9586e+25
0.102241 8.64905 6.27102e+26
0.0386548 9.09445 8.9586e+25
0.0471815 11.7976 2.68758e+26
0.0208613 8.82577 3.58344e+26
0.03703 12.2311 8.9586e+25
0.0269254 10.4146 8.9586e+25
0.0150734 12.059 1.79172e+26
0.0906533 11.9939 3.58344e+26
0.0305054 9.68897 2.68758e+26
0.0419065 12.9543 8.9586e+25
0.096746 10.0525 8.9586e+25
0.06834 9.20987 8.9586e+25
0.0692091 12.8446 8.9586e+25
0.0158701 14.6815 2.68758e+26
0.0443038 10.3916 8.9586e+25
0.0224202 7.42321 4.4793e+26
0.0350014 14.9687 1.79172e+26
0.0406941 9.36932 8.9586e+25
0.0762334 14.9816 8.9586e+25
0.0129061 10.0183 8.9586e+25
0.0169699 14.1825 8.9586e+25
0.157248 7.92624 8.9586e+25
0.0950098 8.69416 3.58344e+26
0.033424 11.4512 2.68758e+26
0.0355328 13.7292 1.79172e+26
0.0954221 3.12669 8.9586e+25
0.0447859 11.4654 8.9586e+25
0.0207715 11.1808 1.79172e+26
0.100206 10.7069 1.79172e+26
0.0290348 13.0853 8.9586e+25
0.0143756 13.6234 8.9586e+25
0.125092 13.0443 8.9586e+25
0.0212327 12.1788 1.79172e+26
0.166021 8.29974 8.9586e+25
0.0339458 13.1659 8.9586e+25
0.0374906 9.73104 8.9586e+25
0.0528115 3.49171 1.79172e+26
0.0364567 9.16286 8.9586e+25
0.18429 8.70604 8.9586e+25
0.01637 12.4884 1.79172e+26
0.0387339 13.0359 2.68758e+26
0.00938618 14.3539 8.9586e+25
0.00453917 13.4119 1.79172e+26
0.281004 10.868 8.9586e+25
0.0474729 13.5761 3.58344e+26
0.0163711 9.40997 8.9586e+25
0.0421506 12.0344 1.79172e+26
0.0149547 10.8524 8.9586e+25
0.023614 9.70357 8.9586e+25
0.0341305 12.4546 8.9586e+25
0.00975446 13.2156 8.9586e+25
0.0180451 12.8279 8.9586e+25
0.0104471 14.3045 2.68758e+26
0.0912566 9.27934 1.79172e+26
0.0259136 11.707 1.79172e+26
0.0770709 10.9167 8.9586e+25
0.058669 8.46884 8.9586e+25
0.311078 10.3858 8.9586e+25
0.0768917 15.7711 8.9586e+25
0.044248 7.16979 8.9586e+25
0.00634613 15.613 1.79172e+26
0.12301 8.06218 1.79172e+26
0.0597631 8.38608 8.9586e+25
0.0836205 7.66196 1.79172e+26
0.0491325 12.6796 8.9586e+25
0.0514949 10.6211 1.79172e+26
0.0306223 13.5739 8.9586e+25
0.0950854 8.43493 2.68758e+26
0.039663 13.082 8.9586e+25
0.045839 8.4531 8.9586e+25
0.0587597 12.1486 8.9586e+25
0.007903 12.3762 8.9586e+25
0.080881 9.08766 3.58344e+26
0.0260504 10.9897 8.9586e+25
0.028244 11.0401 8.9586e+25
0.0436774 13.7918 1.79172e+26
0.0280974 12.729 8.9586e+25
0.0152062 11.7411 8.9586e+25
0.16418 13.0598 8.9586e+25
0.0202449 15.1096 2.68758e+26
0.0208553 9.35706 8.9586e+25
0.117624 7.22762 8.9586e+25
0.0993161 8.58264 1.79172e+26
0.100697 10.0534 1.79172e+26
0.0337705 10.4679 8.9586e+25
0.0314715 9.65165 1.79172e+26
0.0269333 12.4592 1.79172e+26
0.0337268 13.8995 8.9586e+25
0.0604758 10.3135 8.9586e+25
0.101891 8.63602 8.9586e+25
0.0271655 12.5169 8.9586e+25
0.0518192 12.1824 8.9586e+25
0.0603315 13.0002 8.9586e+25
0.0206177 10.4314 8.9586e+25
0.00396191 15.3004 8.9586e+25
0.0297524 14.7388 8.9586e+25
0.0709817 9.13757 8.9586e+25
0.0316618 12.6332 8.9586e+25
0.023446 13.5755 1.79172e+26
0.0321654 9.84624 2.68758e+26
0.034974 10.0462 8.9586e+25
0.0018199 14.5856 1.79172e+26
0.00655946 12.9605 8.9586e+25
0.0174355 12.7978 2.68758e+26
0.079755 7.91801 8.9586e+25
0.046133 8.61825 8.9586e+25
0.121975 8.33848 2.68758e+26
0.0313703 10.5123 8.9586e+25
0.0490558 8.70513 8.9586e+25
0.0236708 12.5546 8.9586e+25
0.0119426 14.2304 8.9586e+25
0.0235281 14.4463 8.9586e+25
0.102633 10.008 8.9586e+25
0.0349487 12.6557 1.79172e+26
0.0500501 6.97517 8.9586e+25
0.029186 13.1851 8.9586e+25
0.0532578 11.3912 8.9586e+25
0.0845464 13.7789 8.9586e+25
0.0515239 9.58807 8.9586e+25
0.0486299 7.79581 8.9586e+25
0.0130838 11.1323 8.9586e+25
0.00871731 14.9346 8.9586e+25
0.0441743 12.9061 8.9586e+25
