70140.1 0.0432838 5.184 1.89827e+30


0.100012 8.07785 1.79172e+26
0.074438 12.7598 7.16688e+26
0.184013 11.573 1.79172e+26
0.213368 8.42345 1.79172e+26
0.0233207 14.1569 8.9586e+25
0.179904 13.2865 4.4793e+26
0.0107748 14.3067 8.06274e+26
0.0909986 11.6707 5.37516e+26
0.0903811 11.7704 2.68758e+26
0.0682424 8.70813 1.79172e+26
0.044685 13.807 4.4793e+26
0.0859018 7.66387 5.37516e+26
0.198412 8.22215 1.79172e+26
0.0673132 7.34803 8.9586e+25
0.0452264 14.5006 1.79172e+26
0.0395772 7.61287 5.37516e+26
0.0289415 13.613 4.4793e+26
0.0357575 13.8656 1.79172e+26
0.0129024 13.1908 1.79172e+26
0.0885354 8.63054 1.79172e+26
0.0464168 8.13923 8.06274e+26
0.0483879 14.033 4.4793e+26
0.0871761 9.8675 3.58344e+26
0.0124046 13.346 8.9586e+25
0.112398 9.25506 2.68758e+26
0.131316 12.0644 8.9586e+25
0.29262 10.8472 8.9586e+25
0.0222157 11.8919 2.68758e+26
0.0572741 11.6905 8.9586e+25
0.127575 9.51549 6.27102e+26
0.0670928 11.9466 8.9586e+25
0.0230889 11.7649 8.9586e+25
0.100723 8.8202 8.9586e+25
0.0162829 13.8889 8.9586e+25
0.073269 12.7155 1.79172e+26
0.0162501 14.8571 1.79172e+26
0.0641121 13.942 8.06274e+26
0.0346078 2.86787 8.9586e+25
0.00921596 13.7168 8.9586e+25
0.0891402 10.7757 8.9586e+25
0.0211748 7.60866 8.9586e+25
0.0692703 12.5484 6.27102e+26
0.0429388 12.9186 2.68758e+26
0.0685917 10.289 1.79172e+26
0.104838 9.06836 8.06274e+26
0.0439591 7.78854 1.79172e+26
0.0332822 11.0649 6.27102e+26
0.0913395 9.90607 8.9586e+25
0.0175976 13.8468 8.06274e+26
0.0228283 13.7554 8.9586e+25
0.0555205 12.6128 3.58344e+26
0.0631463 10.2281 3.58344e+26
0.0582987 11.7614 8.06274e+26
0.083119 11.4732 1.79172e+26
0.0530455 14.0628 1.79172e+26
0.0168281 11.2309 1.79172e+26
0.0471862 9.87681 2.68758e+26
0.0407185 11.3875 8.9586e+25
0.0380713 13.9154 3.58344e+26
0.0514467 10.5618 1.79172e+26
0.0198874 14.6753 8.06274e+26
0.130597 10.0282 2.68758e+26
0.0298537 17.9794 2.68758e+26
0.154402 6.94693 6.27102e+26
0.0160749 7.30314 6.27102e+26
0.0599037 14.9339 8.9586e+25
0.0453485 8.98775 8.9586e+25
0.0466962 12.6128 2.68758e+26
0.075783 8.64991 1.79172e+26
