1.4065e+28  1  156790
5.82309e+27  2  156790
5.55433e+27  3  156790
5.55433e+27  4  156790
3.2251e+27  5  156790
2.68758e+27  6  156790
2.23965e+27  7  156790
2.23965e+27  8  156790
2.06048e+27  9  156790
2.06048e+27  10  156790
1.97089e+27  11  156790
1.88131e+27  12  156790
1.61255e+27  13  156790
1.52296e+27  14  156790
1.43338e+27  15  156790
1.2542e+27  16  156790
1.2542e+27  17  156790
1.16462e+27  18  156790
1.16462e+27  19  156790
1.07503e+27  20  156790
1.07503e+27  21  156790
9.85446e+26  22  156790
9.85446e+26  23  156790
9.85446e+26  24  156790
8.9586e+26  25  156790
7.16688e+26  26  156790
7.16688e+26  27  156790
7.16688e+26  28  156790
6.27102e+26  29  156790
6.27102e+26  30  156790
6.27102e+26  31  156790
6.27102e+26  32  156790
6.27102e+26  33  156790
5.37516e+26  34  156790
5.37516e+26  35  156790
5.37516e+26  36  156790
4.4793e+26  37  156790
3.58344e+26  38  156790
3.58344e+26  39  156790
3.58344e+26  40  156790
3.58344e+26  41  156790
3.58344e+26  42  156790
3.58344e+26  43  156790
3.58344e+26  44  156790
3.58344e+26  45  156790
3.58344e+26  46  156790
3.58344e+26  47  156790
3.58344e+26  48  156790
2.68758e+26  49  156790
2.68758e+26  50  156790
2.68758e+26  51  156790
2.68758e+26  52  156790
2.68758e+26  53  156790
2.68758e+26  54  156790
2.68758e+26  55  156790
2.68758e+26  56  156790
2.68758e+26  57  156790
2.68758e+26  58  156790
2.68758e+26  59  156790
1.79172e+26  60  156790
1.79172e+26  61  156790
1.79172e+26  62  156790
1.79172e+26  63  156790
1.79172e+26  64  156790
1.79172e+26  65  156790
1.79172e+26  66  156790
1.79172e+26  67  156790
1.79172e+26  68  156790
1.79172e+26  69  156790
1.79172e+26  70  156790
1.79172e+26  71  156790
1.79172e+26  72  156790
1.79172e+26  73  156790
1.79172e+26  74  156790
1.79172e+26  75  156790
1.79172e+26  76  156790
1.79172e+26  77  156790
1.79172e+26  78  156790
1.79172e+26  79  156790
1.79172e+26  80  156790
1.79172e+26  81  156790
1.79172e+26  82  156790
8.9586e+25  83  156790
8.9586e+25  84  156790
8.9586e+25  85  156790
8.9586e+25  86  156790
8.9586e+25  87  156790
8.9586e+25  88  156790
8.9586e+25  89  156790
8.9586e+25  90  156790
8.9586e+25  91  156790
8.9586e+25  92  156790
8.9586e+25  93  156790
8.9586e+25  94  156790
8.9586e+25  95  156790
8.9586e+25  96  156790
8.9586e+25  97  156790
8.9586e+25  98  156790
8.9586e+25  99  156790
8.9586e+25  100  156790
8.9586e+25  101  156790
8.9586e+25  102  156790
8.9586e+25  103  156790
8.9586e+25  104  156790
8.9586e+25  105  156790
8.9586e+25  106  156790
8.9586e+25  107  156790
8.9586e+25  108  156790
8.9586e+25  109  156790
8.9586e+25  110  156790
8.9586e+25  111  156790
