152787 0.0364431 5.17203 1.8997e+30


0.0450364 8.06929 2.68758e+26
0.0699055 16.0258 1.79172e+26
0.0486948 8.66285 1.79172e+26
0.0867729 15.4813 8.9586e+25
0.257376 8.2437 4.4793e+26
0.15822 11.724 2.68758e+26
0.066569 14.2255 1.79172e+26
0.0647255 11.9938 1.79172e+26
0.486275 17.388 6.27102e+26
0.019613 10.6039 7.16688e+26
0.216978 9.0444 3.58344e+26
0.0603687 7.97605 1.79172e+26
0.0374881 12.503 6.27102e+26
0.0325766 8.73646 3.58344e+26
0.307894 14.7019 7.16688e+26
0.153994 14.5464 8.9586e+25
0.010298 16.2175 2.68758e+26
0.0184908 7.79711 4.4793e+26
0.0239579 16.047 1.79172e+26
0.0137711 17.4265 1.79172e+26
0.0158177 2.43741 8.9586e+25
0.079319 11.7488 8.9586e+25
0.0288068 13.0211 8.9586e+25
0.00988945 15.5218 2.68758e+26
0.262245 3.56007 1.79172e+26
0.067506 8.76805 6.27102e+26
0.0144341 13.0196 8.9586e+25
0.0380685 9.61192 1.79172e+26
0.0351692 8.67072 8.9586e+25
0.071996 10.8748 3.58344e+26
0.117369 8.10391 3.58344e+26
0.0139212 17.1448 2.68758e+26
0.0600365 18.9525 6.27102e+26
0.162539 13.0629 3.58344e+26
0.107013 10.8078 1.79172e+26
0.0714122 13.8845 3.58344e+26
0.0510222 13.7603 1.79172e+26
0.087375 14.212 3.58344e+26
0.0284935 2.88268 5.37516e+26
0.153082 8.42176 5.37516e+26
0.0145844 2.72535 8.9586e+25
0.0503994 14.1723 2.68758e+26
0.01708 16.3891 5.37516e+26
0.0457759 13.3844 1.79172e+26
0.166918 6.86845 6.27102e+26
0.0272077 3.08136 3.58344e+26
0.0721776 11.7498 7.16688e+26
0.00949015 13.7475 8.9586e+25
0.170236 9.46607 1.79172e+26
0.0102818 18.4586 3.58344e+26
0.0326579 14.7955 3.58344e+26
0.0701174 16.1045 1.79172e+26
0.0210488 2.55336 8.9586e+25
0.118309 8.36557 1.79172e+26
0.0215737 16.4509 8.9586e+25
0.108283 20.6966 3.58344e+26
0.0377276 15.7784 2.68758e+26
0.109143 16.0095 2.68758e+26
0.0292791 25.717 2.68758e+26
0.0603643 10.6029 1.79172e+26
0.044772 11.5859 1.79172e+26
0.106657 7.23723 1.79172e+26
0.0371356 14.677 1.79172e+26
0.135689 7.22729 1.79172e+26
0.22009 9.35292 1.79172e+26
0.246978 14.6422 3.58344e+26
0.0993274 17.5444 8.9586e+25
0.0485535 12.0752 8.9586e+25
0.202495 7.48354 8.9586e+25
0.0112636 16.7541 2.68758e+26
0.0930732 9.33328 8.9586e+25
0.0521387 12.7536 1.79172e+26
0.00843946 13.9839 8.9586e+25
0.14455 13.2669 8.9586e+25
0.0443386 7.70273 1.79172e+26
0.0718001 11.9505 8.9586e+25
0.030617 12.3133 8.9586e+25
0.0574385 8.58678 2.68758e+26
0.0982102 7.65286 8.9586e+25
0.15399 18.5963 8.9586e+25
0.112873 16.1253 1.79172e+26
0.0526362 10.3389 8.9586e+25
0.0293367 13.9973 8.9586e+25
0.137794 8.46992 8.9586e+25
0.0638118 17.0459 1.79172e+26
0.101776 8.21522 8.9586e+25
0.133858 8.31261 8.9586e+25
0.083728 10.5607 8.9586e+25
0.00815208 7.31855 8.9586e+25
0.0404877 9.13231 8.9586e+25
0.0505432 9.20601 8.9586e+25
0.0966068 11.0599 8.9586e+25
