3.2251e+27  1  47827.3
2.59799e+27  2  47827.3
2.15006e+27  3  47827.3
1.52296e+27  4  47827.3
1.52296e+27  5  47827.3
1.43338e+27  6  47827.3
1.34379e+27  7  47827.3
1.2542e+27  8  47827.3
1.2542e+27  9  47827.3
1.16462e+27  10  47827.3
1.07503e+27  11  47827.3
9.85446e+26  12  47827.3
9.85446e+26  13  47827.3
8.9586e+26  14  47827.3
8.9586e+26  15  47827.3
8.9586e+26  16  47827.3
8.9586e+26  17  47827.3
8.9586e+26  18  47827.3
8.06274e+26  19  47827.3
8.06274e+26  20  47827.3
8.06274e+26  21  47827.3
8.06274e+26  22  47827.3
7.16688e+26  23  47827.3
7.16688e+26  24  47827.3
6.27102e+26  25  47827.3
6.27102e+26  26  47827.3
6.27102e+26  27  47827.3
6.27102e+26  28  47827.3
6.27102e+26  29  47827.3
6.27102e+26  30  47827.3
6.27102e+26  31  47827.3
5.37516e+26  32  47827.3
5.37516e+26  33  47827.3
5.37516e+26  34  47827.3
5.37516e+26  35  47827.3
5.37516e+26  36  47827.3
5.37516e+26  37  47827.3
5.37516e+26  38  47827.3
5.37516e+26  39  47827.3
5.37516e+26  40  47827.3
5.37516e+26  41  47827.3
5.37516e+26  42  47827.3
5.37516e+26  43  47827.3
5.37516e+26  44  47827.3
5.37516e+26  45  47827.3
4.4793e+26  46  47827.3
4.4793e+26  47  47827.3
4.4793e+26  48  47827.3
4.4793e+26  49  47827.3
4.4793e+26  50  47827.3
4.4793e+26  51  47827.3
4.4793e+26  52  47827.3
4.4793e+26  53  47827.3
4.4793e+26  54  47827.3
4.4793e+26  55  47827.3
4.4793e+26  56  47827.3
4.4793e+26  57  47827.3
3.58344e+26  58  47827.3
3.58344e+26  59  47827.3
3.58344e+26  60  47827.3
3.58344e+26  61  47827.3
3.58344e+26  62  47827.3
3.58344e+26  63  47827.3
3.58344e+26  64  47827.3
3.58344e+26  65  47827.3
3.58344e+26  66  47827.3
3.58344e+26  67  47827.3
3.58344e+26  68  47827.3
3.58344e+26  69  47827.3
3.58344e+26  70  47827.3
3.58344e+26  71  47827.3
3.58344e+26  72  47827.3
3.58344e+26  73  47827.3
3.58344e+26  74  47827.3
3.58344e+26  75  47827.3
2.68758e+26  76  47827.3
2.68758e+26  77  47827.3
2.68758e+26  78  47827.3
2.68758e+26  79  47827.3
2.68758e+26  80  47827.3
2.68758e+26  81  47827.3
2.68758e+26  82  47827.3
2.68758e+26  83  47827.3
2.68758e+26  84  47827.3
2.68758e+26  85  47827.3
2.68758e+26  86  47827.3
2.68758e+26  87  47827.3
