7.25647e+27  1  94654.1
6.00226e+27  2  94654.1
5.37516e+27  3  94654.1
4.65847e+27  4  94654.1
3.2251e+27  5  94654.1
2.15006e+27  6  94654.1
1.97089e+27  7  94654.1
1.97089e+27  8  94654.1
1.61255e+27  9  94654.1
1.52296e+27  10  94654.1
1.34379e+27  11  94654.1
1.34379e+27  12  94654.1
1.2542e+27  13  94654.1
1.16462e+27  14  94654.1
1.07503e+27  15  94654.1
1.07503e+27  16  94654.1
1.07503e+27  17  94654.1
9.85446e+26  18  94654.1
9.85446e+26  19  94654.1
8.9586e+26  20  94654.1
8.9586e+26  21  94654.1
8.9586e+26  22  94654.1
8.9586e+26  23  94654.1
8.06274e+26  24  94654.1
8.06274e+26  25  94654.1
8.06274e+26  26  94654.1
8.06274e+26  27  94654.1
8.06274e+26  28  94654.1
7.16688e+26  29  94654.1
7.16688e+26  30  94654.1
7.16688e+26  31  94654.1
7.16688e+26  32  94654.1
6.27102e+26  33  94654.1
6.27102e+26  34  94654.1
6.27102e+26  35  94654.1
6.27102e+26  36  94654.1
6.27102e+26  37  94654.1
5.37516e+26  38  94654.1
5.37516e+26  39  94654.1
5.37516e+26  40  94654.1
5.37516e+26  41  94654.1
4.4793e+26  42  94654.1
4.4793e+26  43  94654.1
4.4793e+26  44  94654.1
4.4793e+26  45  94654.1
4.4793e+26  46  94654.1
3.58344e+26  47  94654.1
3.58344e+26  48  94654.1
3.58344e+26  49  94654.1
3.58344e+26  50  94654.1
3.58344e+26  51  94654.1
3.58344e+26  52  94654.1
3.58344e+26  53  94654.1
3.58344e+26  54  94654.1
3.58344e+26  55  94654.1
3.58344e+26  56  94654.1
2.68758e+26  57  94654.1
2.68758e+26  58  94654.1
2.68758e+26  59  94654.1
2.68758e+26  60  94654.1
2.68758e+26  61  94654.1
2.68758e+26  62  94654.1
2.68758e+26  63  94654.1
2.68758e+26  64  94654.1
2.68758e+26  65  94654.1
2.68758e+26  66  94654.1
2.68758e+26  67  94654.1
2.68758e+26  68  94654.1
2.68758e+26  69  94654.1
2.68758e+26  70  94654.1
2.68758e+26  71  94654.1
1.79172e+26  72  94654.1
1.79172e+26  73  94654.1
1.79172e+26  74  94654.1
1.79172e+26  75  94654.1
1.79172e+26  76  94654.1
1.79172e+26  77  94654.1
1.79172e+26  78  94654.1
1.79172e+26  79  94654.1
1.79172e+26  80  94654.1
1.79172e+26  81  94654.1
1.79172e+26  82  94654.1
1.79172e+26  83  94654.1
1.79172e+26  84  94654.1
1.79172e+26  85  94654.1
1.79172e+26  86  94654.1
1.79172e+26  87  94654.1
1.79172e+26  88  94654.1
1.79172e+26  89  94654.1
1.79172e+26  90  94654.1
1.79172e+26  91  94654.1
1.79172e+26  92  94654.1
1.79172e+26  93  94654.1
1.79172e+26  94  94654.1
1.79172e+26  95  94654.1
1.79172e+26  96  94654.1
1.79172e+26  97  94654.1
1.79172e+26  98  94654.1
1.79172e+26  99  94654.1
1.79172e+26  100  94654.1
1.79172e+26  101  94654.1
1.79172e+26  102  94654.1
1.79172e+26  103  94654.1
1.79172e+26  104  94654.1
1.79172e+26  105  94654.1
1.79172e+26  106  94654.1
1.79172e+26  107  94654.1
1.79172e+26  108  94654.1
1.79172e+26  109  94654.1
1.79172e+26  110  94654.1
1.79172e+26  111  94654.1
1.79172e+26  112  94654.1
1.79172e+26  113  94654.1
1.79172e+26  114  94654.1
1.79172e+26  115  94654.1
1.79172e+26  116  94654.1
1.79172e+26  117  94654.1
1.79172e+26  118  94654.1
1.79172e+26  119  94654.1
1.79172e+26  120  94654.1
8.9586e+25  121  94654.1
8.9586e+25  122  94654.1
8.9586e+25  123  94654.1
8.9586e+25  124  94654.1
8.9586e+25  125  94654.1
8.9586e+25  126  94654.1
8.9586e+25  127  94654.1
8.9586e+25  128  94654.1
8.9586e+25  129  94654.1
8.9586e+25  130  94654.1
8.9586e+25  131  94654.1
8.9586e+25  132  94654.1
8.9586e+25  133  94654.1
8.9586e+25  134  94654.1
8.9586e+25  135  94654.1
8.9586e+25  136  94654.1
8.9586e+25  137  94654.1
8.9586e+25  138  94654.1
8.9586e+25  139  94654.1
8.9586e+25  140  94654.1
8.9586e+25  141  94654.1
8.9586e+25  142  94654.1
8.9586e+25  143  94654.1
8.9586e+25  144  94654.1
8.9586e+25  145  94654.1
8.9586e+25  146  94654.1
8.9586e+25  147  94654.1
8.9586e+25  148  94654.1
8.9586e+25  149  94654.1
8.9586e+25  150  94654.1
8.9586e+25  151  94654.1
8.9586e+25  152  94654.1
8.9586e+25  153  94654.1
8.9586e+25  154  94654.1
8.9586e+25  155  94654.1
8.9586e+25  156  94654.1
8.9586e+25  157  94654.1
8.9586e+25  158  94654.1
8.9586e+25  159  94654.1
8.9586e+25  160  94654.1
8.9586e+25  161  94654.1
8.9586e+25  162  94654.1
8.9586e+25  163  94654.1
8.9586e+25  164  94654.1
8.9586e+25  165  94654.1
8.9586e+25  166  94654.1
8.9586e+25  167  94654.1
8.9586e+25  168  94654.1
8.9586e+25  169  94654.1
8.9586e+25  170  94654.1
8.9586e+25  171  94654.1
8.9586e+25  172  94654.1
8.9586e+25  173  94654.1
8.9586e+25  174  94654.1
8.9586e+25  175  94654.1
8.9586e+25  176  94654.1
8.9586e+25  177  94654.1
8.9586e+25  178  94654.1
8.9586e+25  179  94654.1
