1.6663e+28  1  246741
7.61481e+27  2  246741
6.80854e+27  3  246741
6.80854e+27  4  246741
5.82309e+27  5  246741
5.55433e+27  6  246741
3.58344e+27  7  246741
2.95634e+27  8  246741
2.23965e+27  9  246741
2.06048e+27  10  246741
1.88131e+27  11  246741
1.70213e+27  12  246741
1.2542e+27  13  246741
1.07503e+27  14  246741
9.85446e+26  15  246741
9.85446e+26  16  246741
8.06274e+26  17  246741
6.27102e+26  18  246741
6.27102e+26  19  246741
6.27102e+26  20  246741
6.27102e+26  21  246741
5.37516e+26  22  246741
5.37516e+26  23  246741
5.37516e+26  24  246741
3.58344e+26  25  246741
3.58344e+26  26  246741
3.58344e+26  27  246741
3.58344e+26  28  246741
3.58344e+26  29  246741
3.58344e+26  30  246741
3.58344e+26  31  246741
3.58344e+26  32  246741
3.58344e+26  33  246741
2.68758e+26  34  246741
2.68758e+26  35  246741
2.68758e+26  36  246741
2.68758e+26  37  246741
2.68758e+26  38  246741
2.68758e+26  39  246741
2.68758e+26  40  246741
2.68758e+26  41  246741
1.79172e+26  42  246741
1.79172e+26  43  246741
1.79172e+26  44  246741
1.79172e+26  45  246741
1.79172e+26  46  246741
1.79172e+26  47  246741
1.79172e+26  48  246741
1.79172e+26  49  246741
1.79172e+26  50  246741
1.79172e+26  51  246741
1.79172e+26  52  246741
1.79172e+26  53  246741
8.9586e+25  54  246741
8.9586e+25  55  246741
8.9586e+25  56  246741
8.9586e+25  57  246741
8.9586e+25  58  246741
8.9586e+25  59  246741
8.9586e+25  60  246741
8.9586e+25  61  246741
8.9586e+25  62  246741
8.9586e+25  63  246741
8.9586e+25  64  246741
8.9586e+25  65  246741
8.9586e+25  66  246741
8.9586e+25  67  246741
8.9586e+25  68  246741
8.9586e+25  69  246741
8.9586e+25  70  246741
8.9586e+25  71  246741
8.9586e+25  72  246741
