3.58344e+26  1  2101.2
2.68758e+26  2  2101.2
2.68758e+26  3  2101.2
2.68758e+26  4  2101.2
2.68758e+26  5  2101.2
2.68758e+26  6  2101.2
2.68758e+26  7  2101.2
2.68758e+26  8  2101.2
2.68758e+26  9  2101.2
2.68758e+26  10  2101.2
1.79172e+26  11  2101.2
1.79172e+26  12  2101.2
1.79172e+26  13  2101.2
1.79172e+26  14  2101.2
1.79172e+26  15  2101.2
1.79172e+26  16  2101.2
1.79172e+26  17  2101.2
1.79172e+26  18  2101.2
1.79172e+26  19  2101.2
1.79172e+26  20  2101.2
1.79172e+26  21  2101.2
1.79172e+26  22  2101.2
1.79172e+26  23  2101.2
1.79172e+26  24  2101.2
1.79172e+26  25  2101.2
1.79172e+26  26  2101.2
1.79172e+26  27  2101.2
1.79172e+26  28  2101.2
1.79172e+26  29  2101.2
1.79172e+26  30  2101.2
1.79172e+26  31  2101.2
1.79172e+26  32  2101.2
1.79172e+26  33  2101.2
1.79172e+26  34  2101.2
1.79172e+26  35  2101.2
1.79172e+26  36  2101.2
1.79172e+26  37  2101.2
1.79172e+26  38  2101.2
1.79172e+26  39  2101.2
1.79172e+26  40  2101.2
1.79172e+26  41  2101.2
1.79172e+26  42  2101.2
1.79172e+26  43  2101.2
1.79172e+26  44  2101.2
1.79172e+26  45  2101.2
1.79172e+26  46  2101.2
1.79172e+26  47  2101.2
1.79172e+26  48  2101.2
1.79172e+26  49  2101.2
1.79172e+26  50  2101.2
1.79172e+26  51  2101.2
1.79172e+26  52  2101.2
1.79172e+26  53  2101.2
1.79172e+26  54  2101.2
1.79172e+26  55  2101.2
1.79172e+26  56  2101.2
1.79172e+26  57  2101.2
1.79172e+26  58  2101.2
1.79172e+26  59  2101.2
1.79172e+26  60  2101.2
1.79172e+26  61  2101.2
1.79172e+26  62  2101.2
1.79172e+26  63  2101.2
1.79172e+26  64  2101.2
1.79172e+26  65  2101.2
1.79172e+26  66  2101.2
1.79172e+26  67  2101.2
1.79172e+26  68  2101.2
1.79172e+26  69  2101.2
1.79172e+26  70  2101.2
1.79172e+26  71  2101.2
1.79172e+26  72  2101.2
1.79172e+26  73  2101.2
1.79172e+26  74  2101.2
1.79172e+26  75  2101.2
1.79172e+26  76  2101.2
1.79172e+26  77  2101.2
1.79172e+26  78  2101.2
1.79172e+26  79  2101.2
1.79172e+26  80  2101.2
1.79172e+26  81  2101.2
1.79172e+26  82  2101.2
8.9586e+25  83  2101.2
8.9586e+25  84  2101.2
8.9586e+25  85  2101.2
8.9586e+25  86  2101.2
8.9586e+25  87  2101.2
8.9586e+25  88  2101.2
8.9586e+25  89  2101.2
8.9586e+25  90  2101.2
8.9586e+25  91  2101.2
8.9586e+25  92  2101.2
8.9586e+25  93  2101.2
8.9586e+25  94  2101.2
8.9586e+25  95  2101.2
8.9586e+25  96  2101.2
8.9586e+25  97  2101.2
8.9586e+25  98  2101.2
8.9586e+25  99  2101.2
8.9586e+25  100  2101.2
8.9586e+25  101  2101.2
8.9586e+25  102  2101.2
8.9586e+25  103  2101.2
8.9586e+25  104  2101.2
8.9586e+25  105  2101.2
8.9586e+25  106  2101.2
8.9586e+25  107  2101.2
8.9586e+25  108  2101.2
8.9586e+25  109  2101.2
8.9586e+25  110  2101.2
8.9586e+25  111  2101.2
