5.82309e+27  1  89551.2
5.28557e+27  2  89551.2
4.4793e+27  3  89551.2
4.30013e+27  4  89551.2
3.13551e+27  5  89551.2
2.50841e+27  6  89551.2
2.15006e+27  7  89551.2
1.97089e+27  8  89551.2
1.97089e+27  9  89551.2
1.61255e+27  10  89551.2
1.52296e+27  11  89551.2
1.34379e+27  12  89551.2
1.2542e+27  13  89551.2
1.16462e+27  14  89551.2
1.07503e+27  15  89551.2
1.07503e+27  16  89551.2
9.85446e+26  17  89551.2
8.9586e+26  18  89551.2
8.9586e+26  19  89551.2
8.9586e+26  20  89551.2
8.9586e+26  21  89551.2
8.9586e+26  22  89551.2
8.06274e+26  23  89551.2
8.06274e+26  24  89551.2
8.06274e+26  25  89551.2
8.06274e+26  26  89551.2
8.06274e+26  27  89551.2
8.06274e+26  28  89551.2
7.16688e+26  29  89551.2
7.16688e+26  30  89551.2
7.16688e+26  31  89551.2
7.16688e+26  32  89551.2
7.16688e+26  33  89551.2
6.27102e+26  34  89551.2
6.27102e+26  35  89551.2
6.27102e+26  36  89551.2
6.27102e+26  37  89551.2
5.37516e+26  38  89551.2
5.37516e+26  39  89551.2
5.37516e+26  40  89551.2
5.37516e+26  41  89551.2
4.4793e+26  42  89551.2
4.4793e+26  43  89551.2
4.4793e+26  44  89551.2
4.4793e+26  45  89551.2
4.4793e+26  46  89551.2
3.58344e+26  47  89551.2
3.58344e+26  48  89551.2
3.58344e+26  49  89551.2
3.58344e+26  50  89551.2
3.58344e+26  51  89551.2
3.58344e+26  52  89551.2
3.58344e+26  53  89551.2
3.58344e+26  54  89551.2
3.58344e+26  55  89551.2
3.58344e+26  56  89551.2
3.58344e+26  57  89551.2
3.58344e+26  58  89551.2
3.58344e+26  59  89551.2
2.68758e+26  60  89551.2
2.68758e+26  61  89551.2
2.68758e+26  62  89551.2
2.68758e+26  63  89551.2
2.68758e+26  64  89551.2
2.68758e+26  65  89551.2
2.68758e+26  66  89551.2
2.68758e+26  67  89551.2
2.68758e+26  68  89551.2
2.68758e+26  69  89551.2
2.68758e+26  70  89551.2
2.68758e+26  71  89551.2
2.68758e+26  72  89551.2
2.68758e+26  73  89551.2
2.68758e+26  74  89551.2
2.68758e+26  75  89551.2
2.68758e+26  76  89551.2
2.68758e+26  77  89551.2
1.79172e+26  78  89551.2
1.79172e+26  79  89551.2
1.79172e+26  80  89551.2
1.79172e+26  81  89551.2
1.79172e+26  82  89551.2
1.79172e+26  83  89551.2
1.79172e+26  84  89551.2
1.79172e+26  85  89551.2
1.79172e+26  86  89551.2
1.79172e+26  87  89551.2
1.79172e+26  88  89551.2
1.79172e+26  89  89551.2
1.79172e+26  90  89551.2
1.79172e+26  91  89551.2
1.79172e+26  92  89551.2
1.79172e+26  93  89551.2
1.79172e+26  94  89551.2
1.79172e+26  95  89551.2
1.79172e+26  96  89551.2
1.79172e+26  97  89551.2
1.79172e+26  98  89551.2
1.79172e+26  99  89551.2
1.79172e+26  100  89551.2
1.79172e+26  101  89551.2
1.79172e+26  102  89551.2
1.79172e+26  103  89551.2
1.79172e+26  104  89551.2
1.79172e+26  105  89551.2
1.79172e+26  106  89551.2
1.79172e+26  107  89551.2
1.79172e+26  108  89551.2
1.79172e+26  109  89551.2
1.79172e+26  110  89551.2
1.79172e+26  111  89551.2
1.79172e+26  112  89551.2
1.79172e+26  113  89551.2
1.79172e+26  114  89551.2
1.79172e+26  115  89551.2
1.79172e+26  116  89551.2
1.79172e+26  117  89551.2
1.79172e+26  118  89551.2
1.79172e+26  119  89551.2
1.79172e+26  120  89551.2
1.79172e+26  121  89551.2
1.79172e+26  122  89551.2
1.79172e+26  123  89551.2
1.79172e+26  124  89551.2
1.79172e+26  125  89551.2
1.79172e+26  126  89551.2
8.9586e+25  127  89551.2
8.9586e+25  128  89551.2
8.9586e+25  129  89551.2
8.9586e+25  130  89551.2
8.9586e+25  131  89551.2
8.9586e+25  132  89551.2
8.9586e+25  133  89551.2
8.9586e+25  134  89551.2
8.9586e+25  135  89551.2
8.9586e+25  136  89551.2
8.9586e+25  137  89551.2
8.9586e+25  138  89551.2
8.9586e+25  139  89551.2
8.9586e+25  140  89551.2
8.9586e+25  141  89551.2
8.9586e+25  142  89551.2
8.9586e+25  143  89551.2
8.9586e+25  144  89551.2
8.9586e+25  145  89551.2
8.9586e+25  146  89551.2
8.9586e+25  147  89551.2
8.9586e+25  148  89551.2
8.9586e+25  149  89551.2
8.9586e+25  150  89551.2
8.9586e+25  151  89551.2
8.9586e+25  152  89551.2
8.9586e+25  153  89551.2
8.9586e+25  154  89551.2
8.9586e+25  155  89551.2
8.9586e+25  156  89551.2
8.9586e+25  157  89551.2
8.9586e+25  158  89551.2
8.9586e+25  159  89551.2
8.9586e+25  160  89551.2
8.9586e+25  161  89551.2
8.9586e+25  162  89551.2
8.9586e+25  163  89551.2
8.9586e+25  164  89551.2
8.9586e+25  165  89551.2
8.9586e+25  166  89551.2
8.9586e+25  167  89551.2
8.9586e+25  168  89551.2
8.9586e+25  169  89551.2
8.9586e+25  170  89551.2
8.9586e+25  171  89551.2
8.9586e+25  172  89551.2
8.9586e+25  173  89551.2
8.9586e+25  174  89551.2
8.9586e+25  175  89551.2
8.9586e+25  176  89551.2
8.9586e+25  177  89551.2
8.9586e+25  178  89551.2
8.9586e+25  179  89551.2
8.9586e+25  180  89551.2
8.9586e+25  181  89551.2
8.9586e+25  182  89551.2
8.9586e+25  183  89551.2
8.9586e+25  184  89551.2
8.9586e+25  185  89551.2
8.9586e+25  186  89551.2
8.9586e+25  187  89551.2
8.9586e+25  188  89551.2
8.9586e+25  189  89551.2
8.9586e+25  190  89551.2
8.9586e+25  191  89551.2
8.9586e+25  192  89551.2
8.9586e+25  193  89551.2
