26915.4 0.0434849 5.18696 1.89827e+30


0.0252297 10.879 8.9586e+25
0.269418 9.89246 1.79172e+26
0.0182571 11.6603 8.9586e+25
0.0284346 9.65557 8.9586e+25
0.0464539 6.74251 6.27102e+26
0.0183856 14.4019 5.37516e+26
0.031816 11.2338 8.9586e+25
0.0197181 9.27792 1.79172e+26
0.0304055 11.6984 8.9586e+25
0.0314489 11.3087 8.9586e+25
0.0110449 8.41238 3.58344e+26
0.0290895 8.52735 4.4793e+26
0.00272039 14.4324 7.16688e+26
0.0615612 8.60307 7.16688e+26
0.0648561 8.32927 8.9586e+25
0.0398373 9.52446 1.79172e+26
0.0245693 10.3001 8.06274e+26
0.059405 9.64006 8.9586e+25
0.0383822 7.68201 4.4793e+26
0.150673 8.41363 3.58344e+26
0.0759614 6.99083 4.4793e+26
0.0957669 8.83399 8.9586e+25
0.033043 9.23071 3.58344e+26
0.0376714 11.1521 2.68758e+26
0.0441766 14.7309 8.9586e+25
0.0233633 9.90778 8.9586e+25
0.0156884 14.4308 1.79172e+26
0.00617592 11.8869 4.4793e+26
0.029167 11.2398 4.4793e+26
0.0248661 9.33195 4.4793e+26
0.0254752 8.6735 4.4793e+26
0.11138 8.86768 7.16688e+26
0.0150337 12.6239 1.79172e+26
0.0124006 12.4896 8.9586e+25
0.148583 8.2411 1.79172e+26
0.0544745 8.15732 3.58344e+26
0.0444108 10.0387 3.58344e+26
0.0921664 7.42354 2.68758e+26
0.0132903 13.1435 1.79172e+26
0.0331677 9.98821 8.9586e+25
0.105853 6.8338 8.9586e+25
0.0476826 14.3601 8.9586e+25
0.0131385 11.5747 4.4793e+26
0.142606 8.67945 3.58344e+26
0.0213695 14.852 8.9586e+25
0.0725362 9.82928 1.79172e+26
0.0187636 13.4735 8.9586e+25
0.0589962 6.80889 4.4793e+26
0.0635317 7.50995 8.9586e+25
0.042176 11.0175 8.9586e+25
0.0280902 11.8434 8.9586e+25
0.00881215 12.6412 3.58344e+26
0.0119294 13.8889 8.9586e+25
0.0273932 11.7628 8.9586e+25
0.0307162 8.0302 2.68758e+26
0.0124309 14.1497 8.9586e+25
0.0949756 7.95583 4.4793e+26
0.0132979 12.5478 8.9586e+25
0.0256607 10.2189 2.68758e+26
0.112784 7.95659 1.79172e+26
0.0216816 11.5646 2.68758e+26
0.160238 6.73421 2.68758e+26
0.0468946 11.2825 3.58344e+26
0.0424788 13.0662 8.9586e+25
0.0225515 14.4844 8.9586e+25
0.0261882 10.8579 1.79172e+26
0.0983964 7.25046 8.9586e+25
0.0120222 13.8449 8.9586e+25
0.0145761 13.5016 8.9586e+25
0.0402014 13.559 1.79172e+26
0.0579073 9.53335 1.79172e+26
0.0496716 10.7433 2.68758e+26
0.0204798 13.5597 3.58344e+26
0.0120266 11.8346 8.9586e+25
0.0141341 9.61465 2.68758e+26
0.0173272 8.554 8.9586e+25
0.0206253 12.2757 4.4793e+26
0.0272622 13.3398 2.68758e+26
0.0216765 12.4003 8.9586e+25
0.0121199 10.4454 6.27102e+26
0.0967297 8.84194 3.58344e+26
0.0123842 12.7072 8.9586e+25
0.0669126 10.9467 8.9586e+25
0.109921 7.12513 1.79172e+26
0.00591257 12.0984 5.37516e+26
0.0190984 11.5068 8.9586e+25
0.0233215 13.5333 6.27102e+26
0.034953 13.8674 8.9586e+25
0.0637461 7.12662 8.9586e+25
0.0148947 12.7269 1.79172e+26
0.0124797 12.6144 1.79172e+26
0.021138 10.3014 1.79172e+26
0.0127107 13.1262 1.79172e+26
0.0475018 11.7196 1.79172e+26
0.0520437 7.47456 1.79172e+26
0.0372155 11.7045 8.9586e+25
0.0482962 11.7611 8.9586e+25
0.032428 13.9427 8.9586e+25
0.0241036 13.9889 1.79172e+26
0.0844399 8.76886 2.68758e+26
0.0708007 7.44932 1.79172e+26
0.0392894 10.5761 3.58344e+26
0.0592914 11.0873 2.68758e+26
0.689217 20.7501 2.68758e+26
0.0253982 9.17985 1.79172e+26
0.0560212 8.16267 3.58344e+26
0.0239015 13.1351 8.9586e+25
0.0424876 11.9975 8.9586e+25
0.0114101 13.5288 2.68758e+26
0.0190737 10.4961 8.9586e+25
0.0241587 8.29458 5.37516e+26
0.0116056 14.1429 1.79172e+26
0.171276 8.42754 4.4793e+26
0.0223804 10.2186 1.79172e+26
0.0345231 13.7328 8.9586e+25
0.0373129 10.9594 8.9586e+25
0.00105129 14.2344 8.9586e+25
0.0441087 8.12453 1.79172e+26
0.0146698 13.6816 5.37516e+26
0.0486256 10.8179 3.58344e+26
0.0243036 11.9022 8.9586e+25
0.195291 9.20584 4.4793e+26
0.0218584 11.13 3.58344e+26
0.11542 8.17799 1.79172e+26
0.0617441 7.78959 8.9586e+25
0.0185313 8.94505 2.68758e+26
0.0234584 10.0418 4.4793e+26
0.0358362 11.9283 1.79172e+26
0.0118998 12.4622 8.9586e+25
0.0680664 8.97746 1.79172e+26
0.0152148 10.291 8.9586e+25
0.0744997 7.88638 8.9586e+25
0.06405 7.81185 8.9586e+25
0.0169318 12.0146 7.16688e+26
0.019837 14.166 8.9586e+25
0.0559181 7.81801 1.79172e+26
0.0381027 10.7288 3.58344e+26
0.0990149 11.7045 1.79172e+26
0.0348107 12.4663 8.9586e+25
0.0112478 12.6805 1.79172e+26
0.0207435 11.1466 2.68758e+26
0.122737 8.07913 8.9586e+25
0.0213101 13.2414 8.9586e+25
0.0461146 7.07909 1.79172e+26
0.0196868 13.3442 2.68758e+26
0.0401 13.5944 1.79172e+26
0.0184974 11.6072 8.9586e+25
0.0235313 14.491 1.79172e+26
0.010974 13.1162 3.58344e+26
0.109645 6.80136 8.9586e+25
0.0439329 7.54405 8.9586e+25
0.00654679 11.9761 3.58344e+26
0.00387908 15.011 8.9586e+25
0.100304 9.01209 1.79172e+26
0.0815932 3.33674 1.79172e+26
0.00207502 9.84481 1.79172e+26
0.00868699 13.309 6.27102e+26
0.0414088 8.82601 1.79172e+26
0.0211232 9.89287 8.9586e+25
0.0893318 8.64808 8.9586e+25
0.0209298 13.0212 8.9586e+25
0.0463435 9.20562 8.9586e+25
0.017972 8.85581 4.4793e+26
0.0217859 12.4537 1.79172e+26
0.00844892 7.72823 8.9586e+25
0.0354368 10.6156 8.9586e+25
0.0166431 11.3937 1.79172e+26
0.0170188 12.7849 8.9586e+25
0.0489209 9.9252 1.79172e+26
0.0310892 11.5232 8.9586e+25
0.0368843 11.1358 8.9586e+25
0.0752815 7.72867 3.58344e+26
0.0330704 7.65382 8.9586e+25
0.00391115 14.3387 1.79172e+26
0.0126027 13.0415 8.9586e+25
0.00757864 14.2111 8.9586e+25
0.0471328 11.9732 8.9586e+25
0.0133379 14.6712 1.79172e+26
0.0909407 6.98201 1.79172e+26
0.0370169 8.52439 3.58344e+26
0.0100532 12.9626 1.79172e+26
0.0187843 12.9055 8.9586e+25
0.0115656 11.5504 1.79172e+26
0.0115392 15.0087 3.58344e+26
0.0226946 12.311 8.9586e+25
