3.2251e+27  1  49228.1
2.59799e+27  2  49228.1
2.41882e+27  3  49228.1
2.15006e+27  4  49228.1
1.52296e+27  5  49228.1
1.43338e+27  6  49228.1
1.34379e+27  7  49228.1
1.2542e+27  8  49228.1
1.2542e+27  9  49228.1
1.16462e+27  10  49228.1
1.07503e+27  11  49228.1
9.85446e+26  12  49228.1
9.85446e+26  13  49228.1
9.85446e+26  14  49228.1
9.85446e+26  15  49228.1
8.9586e+26  16  49228.1
8.9586e+26  17  49228.1
8.9586e+26  18  49228.1
8.9586e+26  19  49228.1
8.06274e+26  20  49228.1
8.06274e+26  21  49228.1
8.06274e+26  22  49228.1
8.06274e+26  23  49228.1
7.16688e+26  24  49228.1
7.16688e+26  25  49228.1
7.16688e+26  26  49228.1
6.27102e+26  27  49228.1
6.27102e+26  28  49228.1
6.27102e+26  29  49228.1
6.27102e+26  30  49228.1
6.27102e+26  31  49228.1
5.37516e+26  32  49228.1
5.37516e+26  33  49228.1
5.37516e+26  34  49228.1
5.37516e+26  35  49228.1
5.37516e+26  36  49228.1
5.37516e+26  37  49228.1
5.37516e+26  38  49228.1
5.37516e+26  39  49228.1
5.37516e+26  40  49228.1
5.37516e+26  41  49228.1
5.37516e+26  42  49228.1
5.37516e+26  43  49228.1
5.37516e+26  44  49228.1
5.37516e+26  45  49228.1
4.4793e+26  46  49228.1
4.4793e+26  47  49228.1
4.4793e+26  48  49228.1
4.4793e+26  49  49228.1
4.4793e+26  50  49228.1
4.4793e+26  51  49228.1
4.4793e+26  52  49228.1
4.4793e+26  53  49228.1
4.4793e+26  54  49228.1
4.4793e+26  55  49228.1
4.4793e+26  56  49228.1
4.4793e+26  57  49228.1
3.58344e+26  58  49228.1
3.58344e+26  59  49228.1
3.58344e+26  60  49228.1
3.58344e+26  61  49228.1
3.58344e+26  62  49228.1
3.58344e+26  63  49228.1
3.58344e+26  64  49228.1
3.58344e+26  65  49228.1
3.58344e+26  66  49228.1
3.58344e+26  67  49228.1
3.58344e+26  68  49228.1
3.58344e+26  69  49228.1
3.58344e+26  70  49228.1
3.58344e+26  71  49228.1
3.58344e+26  72  49228.1
3.58344e+26  73  49228.1
3.58344e+26  74  49228.1
2.68758e+26  75  49228.1
2.68758e+26  76  49228.1
2.68758e+26  77  49228.1
2.68758e+26  78  49228.1
2.68758e+26  79  49228.1
2.68758e+26  80  49228.1
2.68758e+26  81  49228.1
2.68758e+26  82  49228.1
2.68758e+26  83  49228.1
2.68758e+26  84  49228.1
2.68758e+26  85  49228.1
2.68758e+26  86  49228.1
2.68758e+26  87  49228.1
2.68758e+26  88  49228.1
2.68758e+26  89  49228.1
2.68758e+26  90  49228.1
2.68758e+26  91  49228.1
2.68758e+26  92  49228.1
2.68758e+26  93  49228.1
2.68758e+26  94  49228.1
2.68758e+26  95  49228.1
2.68758e+26  96  49228.1
2.68758e+26  97  49228.1
2.68758e+26  98  49228.1
2.68758e+26  99  49228.1
2.68758e+26  100  49228.1
2.68758e+26  101  49228.1
2.68758e+26  102  49228.1
2.68758e+26  103  49228.1
1.79172e+26  104  49228.1
1.79172e+26  105  49228.1
1.79172e+26  106  49228.1
1.79172e+26  107  49228.1
1.79172e+26  108  49228.1
1.79172e+26  109  49228.1
1.79172e+26  110  49228.1
1.79172e+26  111  49228.1
