8.9586e+26  1  17309.9
8.9586e+26  2  17309.9
7.16688e+26  3  17309.9
6.27102e+26  4  17309.9
6.27102e+26  5  17309.9
6.27102e+26  6  17309.9
6.27102e+26  7  17309.9
6.27102e+26  8  17309.9
5.37516e+26  9  17309.9
5.37516e+26  10  17309.9
4.4793e+26  11  17309.9
4.4793e+26  12  17309.9
4.4793e+26  13  17309.9
4.4793e+26  14  17309.9
4.4793e+26  15  17309.9
4.4793e+26  16  17309.9
4.4793e+26  17  17309.9
4.4793e+26  18  17309.9
4.4793e+26  19  17309.9
4.4793e+26  20  17309.9
4.4793e+26  21  17309.9
4.4793e+26  22  17309.9
4.4793e+26  23  17309.9
4.4793e+26  24  17309.9
4.4793e+26  25  17309.9
3.58344e+26  26  17309.9
3.58344e+26  27  17309.9
3.58344e+26  28  17309.9
3.58344e+26  29  17309.9
3.58344e+26  30  17309.9
3.58344e+26  31  17309.9
3.58344e+26  32  17309.9
3.58344e+26  33  17309.9
3.58344e+26  34  17309.9
3.58344e+26  35  17309.9
3.58344e+26  36  17309.9
3.58344e+26  37  17309.9
3.58344e+26  38  17309.9
3.58344e+26  39  17309.9
3.58344e+26  40  17309.9
3.58344e+26  41  17309.9
3.58344e+26  42  17309.9
3.58344e+26  43  17309.9
3.58344e+26  44  17309.9
3.58344e+26  45  17309.9
3.58344e+26  46  17309.9
3.58344e+26  47  17309.9
2.68758e+26  48  17309.9
2.68758e+26  49  17309.9
2.68758e+26  50  17309.9
2.68758e+26  51  17309.9
2.68758e+26  52  17309.9
2.68758e+26  53  17309.9
2.68758e+26  54  17309.9
2.68758e+26  55  17309.9
2.68758e+26  56  17309.9
2.68758e+26  57  17309.9
2.68758e+26  58  17309.9
2.68758e+26  59  17309.9
2.68758e+26  60  17309.9
2.68758e+26  61  17309.9
2.68758e+26  62  17309.9
2.68758e+26  63  17309.9
2.68758e+26  64  17309.9
2.68758e+26  65  17309.9
2.68758e+26  66  17309.9
2.68758e+26  67  17309.9
2.68758e+26  68  17309.9
2.68758e+26  69  17309.9
2.68758e+26  70  17309.9
2.68758e+26  71  17309.9
2.68758e+26  72  17309.9
2.68758e+26  73  17309.9
2.68758e+26  74  17309.9
2.68758e+26  75  17309.9
2.68758e+26  76  17309.9
2.68758e+26  77  17309.9
2.68758e+26  78  17309.9
2.68758e+26  79  17309.9
2.68758e+26  80  17309.9
2.68758e+26  81  17309.9
2.68758e+26  82  17309.9
2.68758e+26  83  17309.9
2.68758e+26  84  17309.9
2.68758e+26  85  17309.9
2.68758e+26  86  17309.9
2.68758e+26  87  17309.9
2.68758e+26  88  17309.9
2.68758e+26  89  17309.9
2.68758e+26  90  17309.9
1.79172e+26  91  17309.9
1.79172e+26  92  17309.9
1.79172e+26  93  17309.9
1.79172e+26  94  17309.9
1.79172e+26  95  17309.9
1.79172e+26  96  17309.9
1.79172e+26  97  17309.9
1.79172e+26  98  17309.9
1.79172e+26  99  17309.9
1.79172e+26  100  17309.9
1.79172e+26  101  17309.9
1.79172e+26  102  17309.9
1.79172e+26  103  17309.9
1.79172e+26  104  17309.9
1.79172e+26  105  17309.9
1.79172e+26  106  17309.9
1.79172e+26  107  17309.9
1.79172e+26  108  17309.9
1.79172e+26  109  17309.9
1.79172e+26  110  17309.9
1.79172e+26  111  17309.9
1.79172e+26  112  17309.9
1.79172e+26  113  17309.9
1.79172e+26  114  17309.9
1.79172e+26  115  17309.9
1.79172e+26  116  17309.9
1.79172e+26  117  17309.9
1.79172e+26  118  17309.9
1.79172e+26  119  17309.9
1.79172e+26  120  17309.9
1.79172e+26  121  17309.9
1.79172e+26  122  17309.9
1.79172e+26  123  17309.9
1.79172e+26  124  17309.9
1.79172e+26  125  17309.9
1.79172e+26  126  17309.9
1.79172e+26  127  17309.9
1.79172e+26  128  17309.9
1.79172e+26  129  17309.9
1.79172e+26  130  17309.9
1.79172e+26  131  17309.9
1.79172e+26  132  17309.9
1.79172e+26  133  17309.9
1.79172e+26  134  17309.9
1.79172e+26  135  17309.9
1.79172e+26  136  17309.9
1.79172e+26  137  17309.9
1.79172e+26  138  17309.9
1.79172e+26  139  17309.9
1.79172e+26  140  17309.9
1.79172e+26  141  17309.9
1.79172e+26  142  17309.9
1.79172e+26  143  17309.9
1.79172e+26  144  17309.9
1.79172e+26  145  17309.9
1.79172e+26  146  17309.9
1.79172e+26  147  17309.9
1.79172e+26  148  17309.9
1.79172e+26  149  17309.9
1.79172e+26  150  17309.9
1.79172e+26  151  17309.9
1.79172e+26  152  17309.9
1.79172e+26  153  17309.9
1.79172e+26  154  17309.9
1.79172e+26  155  17309.9
1.79172e+26  156  17309.9
1.79172e+26  157  17309.9
1.79172e+26  158  17309.9
1.79172e+26  159  17309.9
1.79172e+26  160  17309.9
1.79172e+26  161  17309.9
1.79172e+26  162  17309.9
1.79172e+26  163  17309.9
1.79172e+26  164  17309.9
1.79172e+26  165  17309.9
1.79172e+26  166  17309.9
1.79172e+26  167  17309.9
1.79172e+26  168  17309.9
1.79172e+26  169  17309.9
1.79172e+26  170  17309.9
