8704.98 0.0468429 5.19083 1.898e+30


0.00355268 10.6084 8.9586e+25
0.0546751 7.52312 1.79172e+26
0.0243048 10.5108 8.9586e+25
0.0439209 9.77419 8.9586e+25
0.0646631 8.90429 8.9586e+25
0.00912603 14.5122 2.68758e+26
0.060483 9.90545 8.9586e+25
0.16144 8.43027 8.9586e+25
0.0156841 12.3561 8.9586e+25
0.0110184 11.8565 8.9586e+25
0.0733661 7.68709 8.9586e+25
0.0478661 8.56056 8.9586e+25
0.00288287 14.1371 2.68758e+26
0.0773125 7.73257 2.68758e+26
0.14797 7.84531 8.9586e+25
0.0414914 8.71921 8.9586e+25
0.0468059 10.7305 8.9586e+25
0.0181626 11.2943 8.9586e+25
0.0210877 9.1843 8.9586e+25
0.0122513 8.98367 8.9586e+25
0.0536589 6.98289 2.68758e+26
0.00134434 10.0329 8.9586e+25
0.058309 8.71004 3.58344e+26
0.0132123 12.6386 1.79172e+26
0.029184 15.1568 8.9586e+25
0.0604786 9.49419 8.9586e+25
0.0312569 9.06717 7.16688e+26
0.014832 11.0418 4.4793e+26
0.0219148 14.7873 8.9586e+25
0.0106318 12.3902 8.9586e+25
0.00532666 12.4517 1.79172e+26
0.0305027 10.8209 2.68758e+26
0.0678044 8.05716 8.9586e+25
0.0330703 7.5497 1.79172e+26
0.0197757 13.5858 8.9586e+25
0.0114202 13.2157 1.79172e+26
0.00652246 12.3334 8.9586e+25
0.0635203 6.85135 1.79172e+26
0.0433747 7.49422 3.58344e+26
0.0219793 10.8684 3.58344e+26
0.0719759 7.37136 2.68758e+26
0.035263 11.3209 8.9586e+25
0.0229249 10.1976 8.9586e+25
0.0777874 8.47655 8.9586e+25
0.0268309 13.5607 8.9586e+25
0.00953949 12.1772 3.58344e+26
0.0491388 8.31518 3.58344e+26
0.00840073 9.74697 4.4793e+26
0.00949797 13.8276 8.9586e+25
0.0444823 9.32875 8.9586e+25
0.00479292 14.237 8.9586e+25
0.0791005 6.93428 2.68758e+26
0.0552551 7.74841 8.9586e+25
0.0131531 12.6976 8.9586e+25
0.0165618 13.1331 8.9586e+25
0.0208547 12.5963 1.79172e+26
0.0115653 14.3705 8.9586e+25
0.0157673 12.6717 8.9586e+25
0.0182405 10.6359 8.9586e+25
0.0225521 9.90868 8.9586e+25
0.0679804 7.3555 8.9586e+25
0.00903075 12.4763 8.9586e+25
0.0391697 7.86971 3.58344e+26
0.0104377 12.7791 8.9586e+25
0.00967447 11.971 1.79172e+26
0.0959241 7.51304 1.79172e+26
0.00431132 11.1088 1.79172e+26
0.187977 8.56896 8.9586e+25
0.0882509 7.82166 3.58344e+26
0.0742057 8.20131 8.9586e+25
0.184186 7.81956 1.79172e+26
0.0213579 9.76777 8.9586e+25
0.107799 10.8431 8.9586e+25
0.0148676 14.4625 8.9586e+25
0.0139216 14.2858 8.9586e+25
0.0985765 7.0169 8.9586e+25
0.0071221 13.0358 1.79172e+26
0.00941832 14.128 8.9586e+25
0.0179042 13.4805 8.9586e+25
0.0257896 13.0174 8.9586e+25
0.0148189 9.17949 1.79172e+26
0.00407508 12.3904 2.68758e+26
0.0047446 14.3059 8.9586e+25
0.0220529 10.8811 8.9586e+25
0.0382409 9.55243 2.68758e+26
0.0286115 11.4748 8.9586e+25
0.0119041 11.2912 1.79172e+26
0.0206156 13.5623 8.9586e+25
0.0387885 12.6911 8.9586e+25
0.0162671 8.99726 8.9586e+25
0.049165 7.65042 1.79172e+26
0.0122573 13.0897 8.9586e+25
0.0209897 7.78594 1.79172e+26
0.0126026 13.0286 8.9586e+25
0.0247164 11.5236 8.9586e+25
0.00956638 8.96745 1.79172e+26
0.0166483 12.6541 3.58344e+26
0.0159092 12.0208 8.9586e+25
0.00833901 13.7596 8.9586e+25
0.0106879 14.1851 8.9586e+25
0.0280474 8.63215 8.9586e+25
0.0614464 7.76366 2.68758e+26
0.00920895 13.675 8.9586e+25
0.00584354 7.66754 8.9586e+25
0.0120744 11.8142 8.9586e+25
0.00654722 12.0803 8.9586e+25
0.0269232 10.5871 8.9586e+25
0.00467156 14.7226 1.79172e+26
0.024418 12.0714 8.9586e+25
0.12068 7.35678 1.79172e+26
0.0166255 11.3529 8.9586e+25
0.0129034 11.5444 8.9586e+25
0.0117518 12.7255 8.9586e+25
0.0126186 14.0246 1.79172e+26
0.0374671 10.109 2.68758e+26
0.0465842 7.42151 3.58344e+26
0.00747603 8.71804 2.68758e+26
0.0240361 7.93476 1.79172e+26
0.0274017 8.97381 1.79172e+26
0.0134935 11.2849 1.79172e+26
0.0150267 9.85236 8.9586e+25
0.0471155 8.29909 1.79172e+26
0.279065 8.36931 1.79172e+26
0.0907972 7.08381 8.9586e+25
0.0112147 14.324 8.9586e+25
0.00165302 12.8346 8.9586e+25
0.0324773 14.6564 8.9586e+25
0.0239563 10.9919 8.9586e+25
0.0378367 7.88358 8.9586e+25
0.00417706 13.3312 1.79172e+26
0.0176993 10.4823 2.68758e+26
0.322688 11.3534 8.9586e+25
0.0089929 13.2181 8.9586e+25
0.0182916 13.273 8.9586e+25
0.0135163 14.4657 8.9586e+25
0.016671 13.6055 8.9586e+25
0.00326546 14.467 8.9586e+25
0.0594474 7.48804 1.79172e+26
0.0150385 13.1257 8.9586e+25
0.00754308 13.4811 2.68758e+26
0.0203361 13.733 8.9586e+25
0.12655 8.02204 8.9586e+25
0.0161529 11.5133 8.9586e+25
0.0179757 10.6786 8.9586e+25
0.00761664 11.5798 2.68758e+26
0.0577381 6.90761 8.9586e+25
0.00764848 10.2221 8.9586e+25
0.00134615 9.1285 1.79172e+26
0.0197024 11.9541 8.9586e+25
0.0101103 13.0986 8.9586e+25
0.0117957 14.3322 8.9586e+25
0.0242547 9.94396 8.9586e+25
0.0104362 11.303 8.9586e+25
0.0276187 8.39113 8.9586e+25
0.0208489 9.29393 8.9586e+25
0.0163103 11.8613 1.79172e+26
0.0090462 15.0889 8.9586e+25
0.0187899 10.2404 3.58344e+26
0.0489267 7.61654 8.9586e+25
0.0297495 10.3064 2.68758e+26
0.00454819 10.7936 8.9586e+25
0.0241636 11.8718 1.79172e+26
0.00910331 14.2953 8.9586e+25
0.0137234 12.4499 1.79172e+26
0.0165218 10.3954 1.79172e+26
0.0336269 10.149 1.79172e+26
0.0159228 11.9459 8.9586e+25
0.0561296 10.8137 8.9586e+25
0.0389115 13.988 8.9586e+25
0.044385 7.2854 8.9586e+25
0.00375182 12.1178 1.79172e+26
0.0107341 10.8148 8.9586e+25
0.016301 13.3305 8.9586e+25
0.00481141 12.4882 8.9586e+25
0.0140033 13.9089 1.79172e+26
0.00144682 12.8307 1.79172e+26
0.235243 8.60044 8.9586e+25
0.0547145 7.60444 8.9586e+25
0.0705504 8.05456 8.9586e+25
