34219.6 0.0466096 5.18775 1.89827e+30


0.0875935 10.3436 8.9586e+25
0.148284 8.64268 1.79172e+26
0.0303414 11.0303 1.79172e+26
0.0138889 11.006 8.9586e+25
0.0857118 6.92938 6.27102e+26
0.00977356 14.453 6.27102e+26
0.0806599 9.93403 1.79172e+26
0.0501719 10.8493 8.9586e+25
0.0065955 12.283 8.9586e+25
0.129855 8.56464 3.58344e+26
0.0554454 8.72868 4.4793e+26
0.00297023 14.2139 7.16688e+26
0.0611389 8.7065 8.06274e+26
0.0775648 7.55459 2.68758e+26
0.0219782 9.79306 2.68758e+26
0.0144567 9.33144 8.9586e+25
0.11574 8.61829 4.4793e+26
0.0518333 10.3601 8.9586e+25
0.0437445 9.47159 3.58344e+26
0.0721356 8.79403 3.58344e+26
0.00628318 14.5871 1.79172e+26
0.263545 9.17672 8.9586e+25
0.015673 13.3803 1.79172e+26
0.0242417 12.1813 4.4793e+26
0.0209454 11.1918 4.4793e+26
0.0286561 8.96164 4.4793e+26
0.00545472 9.10001 4.4793e+26
0.0328236 12.0938 1.79172e+26
0.0201273 11.8316 2.68758e+26
0.133176 8.77091 1.79172e+26
0.0876467 7.34471 3.58344e+26
0.0343558 9.86696 5.37516e+26
0.0730138 8.5079 5.37516e+26
0.0785082 11.3963 1.79172e+26
0.0471307 9.43437 8.9586e+25
0.170502 8.40833 8.9586e+25
0.00673725 14.3406 8.9586e+25
0.00440435 11.5534 7.16688e+26
0.0424978 8.42109 3.58344e+26
0.0217472 15.2633 8.9586e+25
0.0746391 10.4229 1.79172e+26
0.107079 10.4433 8.9586e+25
0.0384405 8.1565 4.4793e+26
0.0805505 6.2756 8.9586e+25
0.0464621 9.59218 8.9586e+25
0.0360679 9.91197 8.9586e+25
0.0122255 12.0897 3.58344e+26
0.0499289 13.937 8.9586e+25
0.0302268 11.5196 8.9586e+25
0.0418439 7.34185 3.58344e+26
0.00507936 14.2837 8.9586e+25
0.0484996 12.4352 8.9586e+25
0.0228742 9.98502 2.68758e+26
0.261718 10.1633 1.79172e+26
0.0489072 11.7399 2.68758e+26
0.13105 7.62024 2.68758e+26
0.0357037 12.1467 3.58344e+26
0.0200962 13.1221 7.16688e+26
0.00907415 14.0516 8.9586e+25
0.0308105 11.5607 1.79172e+26
0.0859112 6.9957 8.9586e+25
0.0186341 14.4749 8.9586e+25
0.0303195 13.0408 8.9586e+25
0.0170857 13.5347 1.79172e+26
0.114184 8.35703 1.79172e+26
0.0759305 10.3892 3.58344e+26
0.0269348 13.2502 4.4793e+26
0.00723259 12.8173 8.9586e+25
0.146881 8.2539 8.9586e+25
0.00595935 12.3052 5.37516e+26
0.0311494 12.5463 2.68758e+26
0.0304819 12.4503 8.9586e+25
0.0491093 11.2754 7.16688e+26
0.0211627 9.62796 5.37516e+26
0.00454312 12.6336 8.9586e+25
0.0545209 10.889 8.9586e+25
0.0357621 7.20805 1.79172e+26
0.0163941 12.3 6.27102e+26
0.0379273 11.7122 8.9586e+25
0.0242526 12.5791 6.27102e+26
0.0129705 14.8993 8.9586e+25
0.092613 12.5888 1.79172e+26
0.0296964 12.8922 3.58344e+26
0.00979993 12.0529 3.58344e+26
0.0322412 10.8086 1.79172e+26
0.0251663 13.1334 1.79172e+26
0.0160183 11.6357 1.79172e+26
0.0279643 11.5613 8.9586e+25
0.0551796 11.2936 8.9586e+25
0.00654587 13.722 8.9586e+25
0.00635502 13.8408 2.68758e+26
0.0286096 8.21562 2.68758e+26
0.0548983 8.07672 1.79172e+26
0.0287746 10.9048 3.58344e+26
0.0141987 10.6799 2.68758e+26
0.459865 20.3881 2.68758e+26
0.0405217 9.1619 1.79172e+26
0.0423586 7.30805 5.37516e+26
0.0294358 12.866 8.9586e+25
0.0200412 11.8517 8.9586e+25
0.0123757 14.5585 2.68758e+26
0.0870123 9.51382 8.9586e+25
0.000561551 14.0123 1.79172e+26
0.291127 9.43616 4.4793e+26
0.0450859 9.69163 1.79172e+26
0.020769 12.3155 8.9586e+25
0.0241731 10.7679 1.79172e+26
0.0256993 13.4004 8.9586e+25
