237736 0.0362254 5.17121 1.90329e+30


0.0635288 12.1309 2.68758e+26
0.194488 16.676 8.9586e+25
0.0273397 9.96455 1.79172e+26
0.135285 10.699 6.27102e+26
0.0601309 11.5327 5.37516e+26
0.0160425 8.9251 1.79172e+26
0.273576 13.0157 3.58344e+26
0.137013 12.0969 8.06274e+26
0.0160131 17.3244 6.27102e+26
0.0351786 14.6936 2.68758e+26
0.0641632 8.77468 5.37516e+26
0.00291015 18.0686 1.79172e+26
0.0231512 17.5058 1.79172e+26
0.0129226 2.12229 8.9586e+25
0.0901491 7.89422 8.9586e+25
0.0365556 15.3298 8.9586e+25
0.0153542 16.9284 2.68758e+26
0.0266178 2.86669 1.79172e+26
0.0803415 13.9616 6.27102e+26
0.00720636 19.6055 8.9586e+25
0.0101927 20.7408 3.58344e+26
0.0186387 16.9631 2.68758e+26
0.00594326 18.1818 6.27102e+26
0.092152 10.0418 1.79172e+26
0.0719051 11.9746 3.58344e+26
0.0232646 2.77339 5.37516e+26
0.0149068 2.36168 8.9586e+25
0.0104951 12.3003 1.79172e+26
0.020717 2.98848 3.58344e+26
0.00144879 19.2652 8.9586e+25
0.0220977 16.4995 3.58344e+26
0.0537738 14.3973 3.58344e+26
0.137656 10.1355 1.79172e+26
0.0146549 2.21023 8.9586e+25
0.167624 7.93678 8.9586e+25
0.0032746 19.4064 3.58344e+26
0.0442878 13.9556 3.58344e+26
0.00114345 23.9332 2.68758e+26
0.0115122 19.7206 1.79172e+26
0.0485068 15.6584 1.79172e+26
0.0183673 7.68384 2.68758e+26
0.0435018 10.207 3.58344e+26
0.046091 8.80726 8.9586e+25
0.0209928 3.5125 8.9586e+25
0.0480654 17.248 2.68758e+26
0.0569896 15.21 8.9586e+25
0.237707 7.43627 8.9586e+25
0.124342 8.11985 1.79172e+26
0.032917 15.3501 8.9586e+25
0.0114602 15.7718 8.9586e+25
0.0261911 6.89385 2.68758e+26
0.0838386 6.91532 8.9586e+25
0.00332353 17.4532 8.9586e+25
0.0264617 9.62942 8.9586e+25
0.232123 8.29163 1.79172e+26
0.0947161 11.3892 8.9586e+25
0.108243 10.9335 8.9586e+25
0.04084 12.2001 8.9586e+25
0.0805816 10.697 8.9586e+25
