5.19599e+27  1  79245.3
4.4793e+27  2  79245.3
4.03137e+27  3  79245.3
3.04592e+27  4  79245.3
2.95634e+27  5  79245.3
2.15006e+27  6  79245.3
1.97089e+27  7  79245.3
1.88131e+27  8  79245.3
1.61255e+27  9  79245.3
1.52296e+27  10  79245.3
1.52296e+27  11  79245.3
1.43338e+27  12  79245.3
1.34379e+27  13  79245.3
1.2542e+27  14  79245.3
1.2542e+27  15  79245.3
1.16462e+27  16  79245.3
1.16462e+27  17  79245.3
1.07503e+27  18  79245.3
9.85446e+26  19  79245.3
8.9586e+26  20  79245.3
8.9586e+26  21  79245.3
8.9586e+26  22  79245.3
8.9586e+26  23  79245.3
8.9586e+26  24  79245.3
8.06274e+26  25  79245.3
8.06274e+26  26  79245.3
8.06274e+26  27  79245.3
8.06274e+26  28  79245.3
8.06274e+26  29  79245.3
8.06274e+26  30  79245.3
8.06274e+26  31  79245.3
7.16688e+26  32  79245.3
7.16688e+26  33  79245.3
7.16688e+26  34  79245.3
7.16688e+26  35  79245.3
6.27102e+26  36  79245.3
6.27102e+26  37  79245.3
6.27102e+26  38  79245.3
5.37516e+26  39  79245.3
5.37516e+26  40  79245.3
5.37516e+26  41  79245.3
5.37516e+26  42  79245.3
4.4793e+26  43  79245.3
4.4793e+26  44  79245.3
4.4793e+26  45  79245.3
4.4793e+26  46  79245.3
4.4793e+26  47  79245.3
4.4793e+26  48  79245.3
4.4793e+26  49  79245.3
3.58344e+26  50  79245.3
3.58344e+26  51  79245.3
3.58344e+26  52  79245.3
3.58344e+26  53  79245.3
3.58344e+26  54  79245.3
3.58344e+26  55  79245.3
3.58344e+26  56  79245.3
3.58344e+26  57  79245.3
3.58344e+26  58  79245.3
3.58344e+26  59  79245.3
2.68758e+26  60  79245.3
2.68758e+26  61  79245.3
2.68758e+26  62  79245.3
2.68758e+26  63  79245.3
2.68758e+26  64  79245.3
2.68758e+26  65  79245.3
2.68758e+26  66  79245.3
2.68758e+26  67  79245.3
2.68758e+26  68  79245.3
2.68758e+26  69  79245.3
2.68758e+26  70  79245.3
2.68758e+26  71  79245.3
2.68758e+26  72  79245.3
2.68758e+26  73  79245.3
2.68758e+26  74  79245.3
2.68758e+26  75  79245.3
2.68758e+26  76  79245.3
2.68758e+26  77  79245.3
2.68758e+26  78  79245.3
2.68758e+26  79  79245.3
2.68758e+26  80  79245.3
2.68758e+26  81  79245.3
1.79172e+26  82  79245.3
1.79172e+26  83  79245.3
1.79172e+26  84  79245.3
1.79172e+26  85  79245.3
1.79172e+26  86  79245.3
1.79172e+26  87  79245.3
1.79172e+26  88  79245.3
1.79172e+26  89  79245.3
1.79172e+26  90  79245.3
1.79172e+26  91  79245.3
1.79172e+26  92  79245.3
1.79172e+26  93  79245.3
1.79172e+26  94  79245.3
1.79172e+26  95  79245.3
1.79172e+26  96  79245.3
1.79172e+26  97  79245.3
1.79172e+26  98  79245.3
1.79172e+26  99  79245.3
1.79172e+26  100  79245.3
1.79172e+26  101  79245.3
1.79172e+26  102  79245.3
1.79172e+26  103  79245.3
1.79172e+26  104  79245.3
1.79172e+26  105  79245.3
1.79172e+26  106  79245.3
1.79172e+26  107  79245.3
1.79172e+26  108  79245.3
1.79172e+26  109  79245.3
1.79172e+26  110  79245.3
1.79172e+26  111  79245.3
1.79172e+26  112  79245.3
1.79172e+26  113  79245.3
1.79172e+26  114  79245.3
1.79172e+26  115  79245.3
1.79172e+26  116  79245.3
1.79172e+26  117  79245.3
1.79172e+26  118  79245.3
1.79172e+26  119  79245.3
1.79172e+26  120  79245.3
1.79172e+26  121  79245.3
1.79172e+26  122  79245.3
1.79172e+26  123  79245.3
1.79172e+26  124  79245.3
1.79172e+26  125  79245.3
1.79172e+26  126  79245.3
1.79172e+26  127  79245.3
1.79172e+26  128  79245.3
1.79172e+26  129  79245.3
1.79172e+26  130  79245.3
1.79172e+26  131  79245.3
