3.2251e+27  1  45225.8
2.32924e+27  2  45225.8
2.15006e+27  3  45225.8
1.43338e+27  4  45225.8
1.34379e+27  5  45225.8
1.34379e+27  6  45225.8
1.2542e+27  7  45225.8
1.2542e+27  8  45225.8
1.16462e+27  9  45225.8
1.07503e+27  10  45225.8
9.85446e+26  11  45225.8
9.85446e+26  12  45225.8
8.9586e+26  13  45225.8
8.9586e+26  14  45225.8
8.9586e+26  15  45225.8
8.9586e+26  16  45225.8
8.9586e+26  17  45225.8
8.06274e+26  18  45225.8
8.06274e+26  19  45225.8
8.06274e+26  20  45225.8
8.06274e+26  21  45225.8
7.16688e+26  22  45225.8
6.27102e+26  23  45225.8
6.27102e+26  24  45225.8
6.27102e+26  25  45225.8
6.27102e+26  26  45225.8
6.27102e+26  27  45225.8
6.27102e+26  28  45225.8
5.37516e+26  29  45225.8
5.37516e+26  30  45225.8
5.37516e+26  31  45225.8
5.37516e+26  32  45225.8
5.37516e+26  33  45225.8
5.37516e+26  34  45225.8
5.37516e+26  35  45225.8
5.37516e+26  36  45225.8
5.37516e+26  37  45225.8
5.37516e+26  38  45225.8
5.37516e+26  39  45225.8
5.37516e+26  40  45225.8
4.4793e+26  41  45225.8
4.4793e+26  42  45225.8
4.4793e+26  43  45225.8
4.4793e+26  44  45225.8
4.4793e+26  45  45225.8
4.4793e+26  46  45225.8
4.4793e+26  47  45225.8
4.4793e+26  48  45225.8
4.4793e+26  49  45225.8
4.4793e+26  50  45225.8
4.4793e+26  51  45225.8
4.4793e+26  52  45225.8
4.4793e+26  53  45225.8
3.58344e+26  54  45225.8
3.58344e+26  55  45225.8
3.58344e+26  56  45225.8
3.58344e+26  57  45225.8
3.58344e+26  58  45225.8
3.58344e+26  59  45225.8
3.58344e+26  60  45225.8
3.58344e+26  61  45225.8
3.58344e+26  62  45225.8
3.58344e+26  63  45225.8
3.58344e+26  64  45225.8
3.58344e+26  65  45225.8
3.58344e+26  66  45225.8
3.58344e+26  67  45225.8
3.58344e+26  68  45225.8
3.58344e+26  69  45225.8
3.58344e+26  70  45225.8
3.58344e+26  71  45225.8
3.58344e+26  72  45225.8
3.58344e+26  73  45225.8
3.58344e+26  74  45225.8
3.58344e+26  75  45225.8
3.58344e+26  76  45225.8
3.58344e+26  77  45225.8
2.68758e+26  78  45225.8
2.68758e+26  79  45225.8
2.68758e+26  80  45225.8
2.68758e+26  81  45225.8
2.68758e+26  82  45225.8
2.68758e+26  83  45225.8
2.68758e+26  84  45225.8
2.68758e+26  85  45225.8
2.68758e+26  86  45225.8
2.68758e+26  87  45225.8
2.68758e+26  88  45225.8
2.68758e+26  89  45225.8
2.68758e+26  90  45225.8
2.68758e+26  91  45225.8
2.68758e+26  92  45225.8
2.68758e+26  93  45225.8
2.68758e+26  94  45225.8
2.68758e+26  95  45225.8
2.68758e+26  96  45225.8
2.68758e+26  97  45225.8
2.68758e+26  98  45225.8
2.68758e+26  99  45225.8
2.68758e+26  100  45225.8
2.68758e+26  101  45225.8
2.68758e+26  102  45225.8
2.68758e+26  103  45225.8
2.68758e+26  104  45225.8
2.68758e+26  105  45225.8
2.68758e+26  106  45225.8
1.79172e+26  107  45225.8
1.79172e+26  108  45225.8
1.79172e+26  109  45225.8
1.79172e+26  110  45225.8
1.79172e+26  111  45225.8
1.79172e+26  112  45225.8
1.79172e+26  113  45225.8
1.79172e+26  114  45225.8
1.79172e+26  115  45225.8
1.79172e+26  116  45225.8
1.79172e+26  117  45225.8
1.79172e+26  118  45225.8
1.79172e+26  119  45225.8
1.79172e+26  120  45225.8
1.79172e+26  121  45225.8
1.79172e+26  122  45225.8
1.79172e+26  123  45225.8
1.79172e+26  124  45225.8
1.79172e+26  125  45225.8
1.79172e+26  126  45225.8
1.79172e+26  127  45225.8
1.79172e+26  128  45225.8
1.79172e+26  129  45225.8
1.79172e+26  130  45225.8
1.79172e+26  131  45225.8
1.79172e+26  132  45225.8
1.79172e+26  133  45225.8
1.79172e+26  134  45225.8
1.79172e+26  135  45225.8
1.79172e+26  136  45225.8
1.79172e+26  137  45225.8
1.79172e+26  138  45225.8
1.79172e+26  139  45225.8
1.79172e+26  140  45225.8
1.79172e+26  141  45225.8
1.79172e+26  142  45225.8
1.79172e+26  143  45225.8
1.79172e+26  144  45225.8
1.79172e+26  145  45225.8
1.79172e+26  146  45225.8
1.79172e+26  147  45225.8
1.79172e+26  148  45225.8
1.79172e+26  149  45225.8
1.79172e+26  150  45225.8
1.79172e+26  151  45225.8
1.79172e+26  152  45225.8
1.79172e+26  153  45225.8
1.79172e+26  154  45225.8
1.79172e+26  155  45225.8
1.79172e+26  156  45225.8
1.79172e+26  157  45225.8
1.79172e+26  158  45225.8
1.79172e+26  159  45225.8
1.79172e+26  160  45225.8
1.79172e+26  161  45225.8
1.79172e+26  162  45225.8
1.79172e+26  163  45225.8
1.79172e+26  164  45225.8
1.79172e+26  165  45225.8
1.79172e+26  166  45225.8
1.79172e+26  167  45225.8
1.79172e+26  168  45225.8
1.79172e+26  169  45225.8
1.79172e+26  170  45225.8
1.79172e+26  171  45225.8
1.79172e+26  172  45225.8
1.79172e+26  173  45225.8
1.79172e+26  174  45225.8
1.79172e+26  175  45225.8
1.79172e+26  176  45225.8
8.9586e+25  177  45225.8
8.9586e+25  178  45225.8
8.9586e+25  179  45225.8
8.9586e+25  180  45225.8
8.9586e+25  181  45225.8
8.9586e+25  182  45225.8
8.9586e+25  183  45225.8
8.9586e+25  184  45225.8
8.9586e+25  185  45225.8
8.9586e+25  186  45225.8
8.9586e+25  187  45225.8
8.9586e+25  188  45225.8
8.9586e+25  189  45225.8
8.9586e+25  190  45225.8
8.9586e+25  191  45225.8
8.9586e+25  192  45225.8
8.9586e+25  193  45225.8
8.9586e+25  194  45225.8
8.9586e+25  195  45225.8
8.9586e+25  196  45225.8
8.9586e+25  197  45225.8
8.9586e+25  198  45225.8
8.9586e+25  199  45225.8
8.9586e+25  200  45225.8
8.9586e+25  201  45225.8
8.9586e+25  202  45225.8
8.9586e+25  203  45225.8
8.9586e+25  204  45225.8
8.9586e+25  205  45225.8
8.9586e+25  206  45225.8
8.9586e+25  207  45225.8
8.9586e+25  208  45225.8
8.9586e+25  209  45225.8
8.9586e+25  210  45225.8
8.9586e+25  211  45225.8
8.9586e+25  212  45225.8
8.9586e+25  213  45225.8
8.9586e+25  214  45225.8
8.9586e+25  215  45225.8
8.9586e+25  216  45225.8
8.9586e+25  217  45225.8
8.9586e+25  218  45225.8
8.9586e+25  219  45225.8
8.9586e+25  220  45225.8
8.9586e+25  221  45225.8
8.9586e+25  222  45225.8
8.9586e+25  223  45225.8
8.9586e+25  224  45225.8
8.9586e+25  225  45225.8
8.9586e+25  226  45225.8
8.9586e+25  227  45225.8
8.9586e+25  228  45225.8
8.9586e+25  229  45225.8
8.9586e+25  230  45225.8
8.9586e+25  231  45225.8
8.9586e+25  232  45225.8
8.9586e+25  233  45225.8
8.9586e+25  234  45225.8
8.9586e+25  235  45225.8
8.9586e+25  236  45225.8
8.9586e+25  237  45225.8
8.9586e+25  238  45225.8
8.9586e+25  239  45225.8
8.9586e+25  240  45225.8
8.9586e+25  241  45225.8
8.9586e+25  242  45225.8
8.9586e+25  243  45225.8
8.9586e+25  244  45225.8
8.9586e+25  245  45225.8
8.9586e+25  246  45225.8
8.9586e+25  247  45225.8
8.9586e+25  248  45225.8
8.9586e+25  249  45225.8
8.9586e+25  250  45225.8
8.9586e+25  251  45225.8
8.9586e+25  252  45225.8
8.9586e+25  253  45225.8
8.9586e+25  254  45225.8
8.9586e+25  255  45225.8
8.9586e+25  256  45225.8
8.9586e+25  257  45225.8
8.9586e+25  258  45225.8
8.9586e+25  259  45225.8
8.9586e+25  260  45225.8
8.9586e+25  261  45225.8
8.9586e+25  262  45225.8
8.9586e+25  263  45225.8
8.9586e+25  264  45225.8
8.9586e+25  265  45225.8
8.9586e+25  266  45225.8
8.9586e+25  267  45225.8
8.9586e+25  268  45225.8
8.9586e+25  269  45225.8
8.9586e+25  270  45225.8
8.9586e+25  271  45225.8
8.9586e+25  272  45225.8
8.9586e+25  273  45225.8
8.9586e+25  274  45225.8
8.9586e+25  275  45225.8
8.9586e+25  276  45225.8
8.9586e+25  277  45225.8
8.9586e+25  278  45225.8
8.9586e+25  279  45225.8
8.9586e+25  280  45225.8
8.9586e+25  281  45225.8
8.9586e+25  282  45225.8
8.9586e+25  283  45225.8
8.9586e+25  284  45225.8
8.9586e+25  285  45225.8
8.9586e+25  286  45225.8
8.9586e+25  287  45225.8
8.9586e+25  288  45225.8
8.9586e+25  289  45225.8
8.9586e+25  290  45225.8
8.9586e+25  291  45225.8
8.9586e+25  292  45225.8
8.9586e+25  293  45225.8
8.9586e+25  294  45225.8
8.9586e+25  295  45225.8
8.9586e+25  296  45225.8
8.9586e+25  297  45225.8
8.9586e+25  298  45225.8
8.9586e+25  299  45225.8
8.9586e+25  300  45225.8
8.9586e+25  301  45225.8
8.9586e+25  302  45225.8
8.9586e+25  303  45225.8
8.9586e+25  304  45225.8
8.9586e+25  305  45225.8
8.9586e+25  306  45225.8
8.9586e+25  307  45225.8
8.9586e+25  308  45225.8
8.9586e+25  309  45225.8
8.9586e+25  310  45225.8
8.9586e+25  311  45225.8
8.9586e+25  312  45225.8
8.9586e+25  313  45225.8
8.9586e+25  314  45225.8
8.9586e+25  315  45225.8
8.9586e+25  316  45225.8
8.9586e+25  317  45225.8
8.9586e+25  318  45225.8
8.9586e+25  319  45225.8
8.9586e+25  320  45225.8
8.9586e+25  321  45225.8
8.9586e+25  322  45225.8
8.9586e+25  323  45225.8
8.9586e+25  324  45225.8
8.9586e+25  325  45225.8
8.9586e+25  326  45225.8
8.9586e+25  327  45225.8
8.9586e+25  328  45225.8
8.9586e+25  329  45225.8
8.9586e+25  330  45225.8
8.9586e+25  331  45225.8
8.9586e+25  332  45225.8
8.9586e+25  333  45225.8
8.9586e+25  334  45225.8
8.9586e+25  335  45225.8
8.9586e+25  336  45225.8
8.9586e+25  337  45225.8
8.9586e+25  338  45225.8
8.9586e+25  339  45225.8
8.9586e+25  340  45225.8
8.9586e+25  341  45225.8
8.9586e+25  342  45225.8
8.9586e+25  343  45225.8
8.9586e+25  344  45225.8
8.9586e+25  345  45225.8
8.9586e+25  346  45225.8
