3.2251e+27  1  45626.1
2.41882e+27  2  45626.1
2.15006e+27  3  45626.1
1.43338e+27  4  45626.1
1.34379e+27  5  45626.1
1.34379e+27  6  45626.1
1.2542e+27  7  45626.1
1.2542e+27  8  45626.1
1.16462e+27  9  45626.1
1.07503e+27  10  45626.1
9.85446e+26  11  45626.1
9.85446e+26  12  45626.1
8.9586e+26  13  45626.1
8.9586e+26  14  45626.1
8.9586e+26  15  45626.1
8.9586e+26  16  45626.1
8.9586e+26  17  45626.1
8.06274e+26  18  45626.1
8.06274e+26  19  45626.1
8.06274e+26  20  45626.1
8.06274e+26  21  45626.1
7.16688e+26  22  45626.1
6.27102e+26  23  45626.1
6.27102e+26  24  45626.1
6.27102e+26  25  45626.1
6.27102e+26  26  45626.1
6.27102e+26  27  45626.1
6.27102e+26  28  45626.1
5.37516e+26  29  45626.1
5.37516e+26  30  45626.1
5.37516e+26  31  45626.1
5.37516e+26  32  45626.1
5.37516e+26  33  45626.1
5.37516e+26  34  45626.1
5.37516e+26  35  45626.1
5.37516e+26  36  45626.1
5.37516e+26  37  45626.1
5.37516e+26  38  45626.1
5.37516e+26  39  45626.1
5.37516e+26  40  45626.1
5.37516e+26  41  45626.1
4.4793e+26  42  45626.1
4.4793e+26  43  45626.1
4.4793e+26  44  45626.1
4.4793e+26  45  45626.1
4.4793e+26  46  45626.1
4.4793e+26  47  45626.1
4.4793e+26  48  45626.1
4.4793e+26  49  45626.1
4.4793e+26  50  45626.1
4.4793e+26  51  45626.1
4.4793e+26  52  45626.1
4.4793e+26  53  45626.1
4.4793e+26  54  45626.1
3.58344e+26  55  45626.1
3.58344e+26  56  45626.1
3.58344e+26  57  45626.1
3.58344e+26  58  45626.1
3.58344e+26  59  45626.1
3.58344e+26  60  45626.1
3.58344e+26  61  45626.1
3.58344e+26  62  45626.1
3.58344e+26  63  45626.1
3.58344e+26  64  45626.1
3.58344e+26  65  45626.1
3.58344e+26  66  45626.1
3.58344e+26  67  45626.1
3.58344e+26  68  45626.1
3.58344e+26  69  45626.1
3.58344e+26  70  45626.1
3.58344e+26  71  45626.1
3.58344e+26  72  45626.1
3.58344e+26  73  45626.1
3.58344e+26  74  45626.1
3.58344e+26  75  45626.1
3.58344e+26  76  45626.1
3.58344e+26  77  45626.1
2.68758e+26  78  45626.1
2.68758e+26  79  45626.1
2.68758e+26  80  45626.1
2.68758e+26  81  45626.1
2.68758e+26  82  45626.1
2.68758e+26  83  45626.1
2.68758e+26  84  45626.1
2.68758e+26  85  45626.1
2.68758e+26  86  45626.1
2.68758e+26  87  45626.1
2.68758e+26  88  45626.1
2.68758e+26  89  45626.1
2.68758e+26  90  45626.1
2.68758e+26  91  45626.1
2.68758e+26  92  45626.1
2.68758e+26  93  45626.1
2.68758e+26  94  45626.1
2.68758e+26  95  45626.1
2.68758e+26  96  45626.1
2.68758e+26  97  45626.1
2.68758e+26  98  45626.1
2.68758e+26  99  45626.1
2.68758e+26  100  45626.1
2.68758e+26  101  45626.1
2.68758e+26  102  45626.1
2.68758e+26  103  45626.1
2.68758e+26  104  45626.1
2.68758e+26  105  45626.1
2.68758e+26  106  45626.1
1.79172e+26  107  45626.1
1.79172e+26  108  45626.1
1.79172e+26  109  45626.1
1.79172e+26  110  45626.1
1.79172e+26  111  45626.1
1.79172e+26  112  45626.1
1.79172e+26  113  45626.1
1.79172e+26  114  45626.1
1.79172e+26  115  45626.1
