7.25647e+27  1  94153.8
6.00226e+27  2  94153.8
5.37516e+27  3  94153.8
4.65847e+27  4  94153.8
3.2251e+27  5  94153.8
2.15006e+27  6  94153.8
1.97089e+27  7  94153.8
1.97089e+27  8  94153.8
1.61255e+27  9  94153.8
1.52296e+27  10  94153.8
1.34379e+27  11  94153.8
1.34379e+27  12  94153.8
1.2542e+27  13  94153.8
1.16462e+27  14  94153.8
1.07503e+27  15  94153.8
1.07503e+27  16  94153.8
9.85446e+26  17  94153.8
9.85446e+26  18  94153.8
8.9586e+26  19  94153.8
8.9586e+26  20  94153.8
8.9586e+26  21  94153.8
8.9586e+26  22  94153.8
8.06274e+26  23  94153.8
8.06274e+26  24  94153.8
8.06274e+26  25  94153.8
8.06274e+26  26  94153.8
8.06274e+26  27  94153.8
7.16688e+26  28  94153.8
7.16688e+26  29  94153.8
7.16688e+26  30  94153.8
7.16688e+26  31  94153.8
7.16688e+26  32  94153.8
6.27102e+26  33  94153.8
6.27102e+26  34  94153.8
6.27102e+26  35  94153.8
6.27102e+26  36  94153.8
6.27102e+26  37  94153.8
5.37516e+26  38  94153.8
5.37516e+26  39  94153.8
5.37516e+26  40  94153.8
5.37516e+26  41  94153.8
4.4793e+26  42  94153.8
4.4793e+26  43  94153.8
4.4793e+26  44  94153.8
4.4793e+26  45  94153.8
4.4793e+26  46  94153.8
3.58344e+26  47  94153.8
3.58344e+26  48  94153.8
3.58344e+26  49  94153.8
3.58344e+26  50  94153.8
3.58344e+26  51  94153.8
3.58344e+26  52  94153.8
3.58344e+26  53  94153.8
3.58344e+26  54  94153.8
3.58344e+26  55  94153.8
3.58344e+26  56  94153.8
3.58344e+26  57  94153.8
2.68758e+26  58  94153.8
2.68758e+26  59  94153.8
2.68758e+26  60  94153.8
2.68758e+26  61  94153.8
2.68758e+26  62  94153.8
2.68758e+26  63  94153.8
2.68758e+26  64  94153.8
2.68758e+26  65  94153.8
2.68758e+26  66  94153.8
2.68758e+26  67  94153.8
2.68758e+26  68  94153.8
2.68758e+26  69  94153.8
2.68758e+26  70  94153.8
2.68758e+26  71  94153.8
2.68758e+26  72  94153.8
1.79172e+26  73  94153.8
1.79172e+26  74  94153.8
1.79172e+26  75  94153.8
1.79172e+26  76  94153.8
1.79172e+26  77  94153.8
1.79172e+26  78  94153.8
1.79172e+26  79  94153.8
1.79172e+26  80  94153.8
1.79172e+26  81  94153.8
1.79172e+26  82  94153.8
1.79172e+26  83  94153.8
1.79172e+26  84  94153.8
1.79172e+26  85  94153.8
1.79172e+26  86  94153.8
1.79172e+26  87  94153.8
1.79172e+26  88  94153.8
1.79172e+26  89  94153.8
1.79172e+26  90  94153.8
1.79172e+26  91  94153.8
1.79172e+26  92  94153.8
1.79172e+26  93  94153.8
1.79172e+26  94  94153.8
1.79172e+26  95  94153.8
1.79172e+26  96  94153.8
1.79172e+26  97  94153.8
1.79172e+26  98  94153.8
1.79172e+26  99  94153.8
1.79172e+26  100  94153.8
1.79172e+26  101  94153.8
1.79172e+26  102  94153.8
1.79172e+26  103  94153.8
1.79172e+26  104  94153.8
1.79172e+26  105  94153.8
1.79172e+26  106  94153.8
1.79172e+26  107  94153.8
1.79172e+26  108  94153.8
1.79172e+26  109  94153.8
1.79172e+26  110  94153.8
1.79172e+26  111  94153.8
1.79172e+26  112  94153.8
1.79172e+26  113  94153.8
1.79172e+26  114  94153.8
1.79172e+26  115  94153.8
1.79172e+26  116  94153.8
1.79172e+26  117  94153.8
1.79172e+26  118  94153.8
1.79172e+26  119  94153.8
1.79172e+26  120  94153.8
1.79172e+26  121  94153.8
8.9586e+25  122  94153.8
8.9586e+25  123  94153.8
8.9586e+25  124  94153.8
8.9586e+25  125  94153.8
8.9586e+25  126  94153.8
8.9586e+25  127  94153.8
8.9586e+25  128  94153.8
8.9586e+25  129  94153.8
8.9586e+25  130  94153.8
8.9586e+25  131  94153.8
8.9586e+25  132  94153.8
8.9586e+25  133  94153.8
8.9586e+25  134  94153.8
8.9586e+25  135  94153.8
8.9586e+25  136  94153.8
8.9586e+25  137  94153.8
8.9586e+25  138  94153.8
8.9586e+25  139  94153.8
8.9586e+25  140  94153.8
8.9586e+25  141  94153.8
8.9586e+25  142  94153.8
8.9586e+25  143  94153.8
8.9586e+25  144  94153.8
8.9586e+25  145  94153.8
8.9586e+25  146  94153.8
8.9586e+25  147  94153.8
8.9586e+25  148  94153.8
8.9586e+25  149  94153.8
8.9586e+25  150  94153.8
8.9586e+25  151  94153.8
8.9586e+25  152  94153.8
8.9586e+25  153  94153.8
8.9586e+25  154  94153.8
8.9586e+25  155  94153.8
8.9586e+25  156  94153.8
8.9586e+25  157  94153.8
8.9586e+25  158  94153.8
8.9586e+25  159  94153.8
8.9586e+25  160  94153.8
8.9586e+25  161  94153.8
8.9586e+25  162  94153.8
8.9586e+25  163  94153.8
8.9586e+25  164  94153.8
8.9586e+25  165  94153.8
8.9586e+25  166  94153.8
8.9586e+25  167  94153.8
8.9586e+25  168  94153.8
8.9586e+25  169  94153.8
8.9586e+25  170  94153.8
8.9586e+25  171  94153.8
8.9586e+25  172  94153.8
8.9586e+25  173  94153.8
8.9586e+25  174  94153.8
8.9586e+25  175  94153.8
8.9586e+25  176  94153.8
8.9586e+25  177  94153.8
8.9586e+25  178  94153.8
8.9586e+25  179  94153.8
8.9586e+25  180  94153.8
