56632.4 0.0445954 5.18449 1.89827e+30


0.118901 9.72802 7.16688e+26
0.0866208 7.36511 1.79172e+26
0.121145 10.9924 6.27102e+26
0.0445814 11.4642 1.79172e+26
0.0166848 14.791 6.27102e+26
0.0468385 11.9984 1.79172e+26
0.0509425 13.3617 8.9586e+25
0.306137 10.191 3.58344e+26
0.0117202 15.3346 8.06274e+26
0.108399 11.7212 5.37516e+26
0.0842065 8.46053 2.68758e+26
0.0379814 7.52301 8.9586e+25
0.117638 9.06215 4.4793e+26
0.0984168 14.8527 4.4793e+26
0.0345689 7.53233 5.37516e+26
0.1155 13.3836 1.79172e+26
0.08029 7.37671 8.9586e+25
0.0465613 13.1882 1.79172e+26
0.00893402 11.8734 6.27102e+26
0.0599278 8.35201 5.37516e+26
0.0449138 11.9979 2.68758e+26
0.0869891 14.2738 1.79172e+26
0.0294241 13.2906 1.79172e+26
0.139244 8.61863 1.79172e+26
0.135316 8.761 8.06274e+26
0.0157998 12.5362 3.58344e+26
0.0841339 10.225 3.58344e+26
0.0128334 14.0665 8.9586e+25
0.051751 8.21505 2.68758e+26
0.0614775 11.1134 8.9586e+25
0.0633287 9.2183 7.16688e+26
0.0315308 6.61698 8.9586e+25
0.209232 8.35256 8.9586e+25
0.0598749 12.818 8.9586e+25
0.0314646 10.2991 6.27102e+26
0.0104052 14.3722 8.9586e+25
0.0278399 11.0836 8.9586e+25
0.0321273 10.808 8.9586e+25
0.0263636 12.9852 8.9586e+25
0.0608498 13.374 1.79172e+26
0.0347161 7.68669 2.68758e+26
0.0273587 13.0922 8.06274e+26
0.0505792 11.4089 1.79172e+26
0.0290347 11.8733 7.16688e+26
0.0321947 2.9854 8.9586e+25
0.0165516 15.0669 8.9586e+25
0.0301527 8.69145 8.9586e+25
0.163577 8.11631 8.9586e+25
0.0607781 13.935 6.27102e+26
0.0475923 12.2474 2.68758e+26
0.0799932 10.7229 1.79172e+26
0.0257835 12.3338 8.06274e+26
0.0278637 9.07076 1.79172e+26
0.00715611 11.9851 6.27102e+26
0.0234662 10.9246 8.9586e+25
0.0571977 12.6999 7.16688e+26
0.00211463 14.8476 8.9586e+25
0.029271 11.8582 3.58344e+26
0.0283148 11.7467 3.58344e+26
0.0399254 12.2799 8.06274e+26
0.0856417 11.1114 1.79172e+26
0.0765135 13.6715 1.79172e+26
0.124212 11.2781 1.79172e+26
0.0140223 10.3999 2.68758e+26
0.0354457 11.0383 8.9586e+25
0.0125918 13.6207 3.58344e+26
0.0632732 7.00803 1.79172e+26
0.0231872 13.0467 7.16688e+26
0.0671789 9.50265 2.68758e+26
0.0796289 18.2352 2.68758e+26
0.151822 6.82179 6.27102e+26
0.0975066 7.46318 6.27102e+26
0.0376072 13.61 8.9586e+25
0.11419 9.54683 8.9586e+25
0.0169731 13.0015 2.68758e+26
0.0939259 8.65964 1.79172e+26
0.00731134 14.8895 1.79172e+26
0.0361368 10.3153 1.79172e+26
