1.79172e+26  126  32618.6
1.79172e+26  127  32618.6
1.79172e+26  128  32618.6
1.79172e+26  129  32618.6
1.79172e+26  130  32618.6
1.79172e+26  131  32618.6
1.79172e+26  132  32618.6
1.79172e+26  133  32618.6
1.79172e+26  134  32618.6
1.79172e+26  135  32618.6
1.79172e+26  136  32618.6
1.79172e+26  137  32618.6
1.79172e+26  138  32618.6
1.79172e+26  139  32618.6
1.79172e+26  140  32618.6
1.79172e+26  141  32618.6
1.79172e+26  142  32618.6
1.79172e+26  143  32618.6
1.79172e+26  144  32618.6
1.79172e+26  145  32618.6
1.79172e+26  146  32618.6
1.79172e+26  147  32618.6
1.79172e+26  148  32618.6
1.79172e+26  149  32618.6
1.79172e+26  150  32618.6
1.79172e+26  151  32618.6
1.79172e+26  152  32618.6
1.79172e+26  153  32618.6
1.79172e+26  154  32618.6
1.79172e+26  155  32618.6
1.79172e+26  156  32618.6
1.79172e+26  157  32618.6
1.79172e+26  158  32618.6
1.79172e+26  159  32618.6
1.79172e+26  160  32618.6
1.79172e+26  161  32618.6
1.79172e+26  162  32618.6
1.79172e+26  163  32618.6
1.79172e+26  164  32618.6
1.79172e+26  165  32618.6
1.79172e+26  166  32618.6
1.79172e+26  167  32618.6
1.79172e+26  168  32618.6
1.79172e+26  169  32618.6
1.79172e+26  170  32618.6
1.79172e+26  171  32618.6
1.79172e+26  172  32618.6
1.79172e+26  173  32618.6
1.79172e+26  174  32618.6
1.79172e+26  175  32618.6
1.79172e+26  176  32618.6
1.79172e+26  177  32618.6
1.79172e+26  178  32618.6
1.79172e+26  179  32618.6
1.79172e+26  180  32618.6
1.79172e+26  181  32618.6
1.79172e+26  182  32618.6
1.79172e+26  183  32618.6
1.79172e+26  184  32618.6
1.79172e+26  185  32618.6
1.79172e+26  186  32618.6
1.79172e+26  187  32618.6
1.79172e+26  188  32618.6
1.79172e+26  189  32618.6
8.9586e+25  190  32618.6
8.9586e+25  191  32618.6
8.9586e+25  192  32618.6
8.9586e+25  193  32618.6
8.9586e+25  194  32618.6
8.9586e+25  195  32618.6
8.9586e+25  196  32618.6
8.9586e+25  197  32618.6
8.9586e+25  198  32618.6
8.9586e+25  199  32618.6
8.9586e+25  200  32618.6
8.9586e+25  201  32618.6
8.9586e+25  202  32618.6
8.9586e+25  203  32618.6
8.9586e+25  204  32618.6
8.9586e+25  205  32618.6
8.9586e+25  206  32618.6
8.9586e+25  207  32618.6
8.9586e+25  208  32618.6
8.9586e+25  209  32618.6
8.9586e+25  210  32618.6
8.9586e+25  211  32618.6
8.9586e+25  212  32618.6
8.9586e+25  213  32618.6
8.9586e+25  214  32618.6
8.9586e+25  215  32618.6
8.9586e+25  216  32618.6
8.9586e+25  217  32618.6
8.9586e+25  218  32618.6
8.9586e+25  219  32618.6
8.9586e+25  220  32618.6
8.9586e+25  221  32618.6
8.9586e+25  222  32618.6
8.9586e+25  223  32618.6
8.9586e+25  224  32618.6
8.9586e+25  225  32618.6
8.9586e+25  226  32618.6
8.9586e+25  227  32618.6
8.9586e+25  228  32618.6
8.9586e+25  229  32618.6
8.9586e+25  230  32618.6
8.9586e+25  231  32618.6
8.9586e+25  232  32618.6
8.9586e+25  233  32618.6
8.9586e+25  234  32618.6
8.9586e+25  235  32618.6
8.9586e+25  236  32618.6
8.9586e+25  237  32618.6
8.9586e+25  238  32618.6
8.9586e+25  239  32618.6
8.9586e+25  240  32618.6
8.9586e+25  241  32618.6
8.9586e+25  242  32618.6
8.9586e+25  243  32618.6
8.9586e+25  244  32618.6
8.9586e+25  245  32618.6
8.9586e+25  246  32618.6
8.9586e+25  247  32618.6
8.9586e+25  248  32618.6
8.9586e+25  249  32618.6
8.9586e+25  250  32618.6
8.9586e+25  251  32618.6
8.9586e+25  252  32618.6
8.9586e+25  253  32618.6
8.9586e+25  254  32618.6
8.9586e+25  255  32618.6
8.9586e+25  256  32618.6
8.9586e+25  257  32618.6
8.9586e+25  258  32618.6
8.9586e+25  259  32618.6
8.9586e+25  260  32618.6
8.9586e+25  261  32618.6
8.9586e+25  262  32618.6
8.9586e+25  263  32618.6
8.9586e+25  264  32618.6
8.9586e+25  265  32618.6
8.9586e+25  266  32618.6
8.9586e+25  267  32618.6
8.9586e+25  268  32618.6
8.9586e+25  269  32618.6
8.9586e+25  270  32618.6
8.9586e+25  271  32618.6
8.9586e+25  272  32618.6
8.9586e+25  273  32618.6
8.9586e+25  274  32618.6
8.9586e+25  275  32618.6
8.9586e+25  276  32618.6
8.9586e+25  277  32618.6
8.9586e+25  278  32618.6
8.9586e+25  279  32618.6
8.9586e+25  280  32618.6
8.9586e+25  281  32618.6
8.9586e+25  282  32618.6
8.9586e+25  283  32618.6
8.9586e+25  284  32618.6
8.9586e+25  285  32618.6
8.9586e+25  286  32618.6
8.9586e+25  287  32618.6
8.9586e+25  288  32618.6
8.9586e+25  289  32618.6
8.9586e+25  290  32618.6
8.9586e+25  291  32618.6
8.9586e+25  292  32618.6
8.9586e+25  293  32618.6
8.9586e+25  294  32618.6
8.9586e+25  295  32618.6
8.9586e+25  296  32618.6
8.9586e+25  297  32618.6
8.9586e+25  298  32618.6
8.9586e+25  299  32618.6
8.9586e+25  300  32618.6
8.9586e+25  301  32618.6
8.9586e+25  302  32618.6
8.9586e+25  303  32618.6
8.9586e+25  304  32618.6
8.9586e+25  305  32618.6
8.9586e+25  306  32618.6
8.9586e+25  307  32618.6
8.9586e+25  308  32618.6
8.9586e+25  309  32618.6
8.9586e+25  310  32618.6
8.9586e+25  311  32618.6
8.9586e+25  312  32618.6
8.9586e+25  313  32618.6
8.9586e+25  314  32618.6
8.9586e+25  315  32618.6
8.9586e+25  316  32618.6
8.9586e+25  317  32618.6
8.9586e+25  318  32618.6
8.9586e+25  319  32618.6
8.9586e+25  320  32618.6
8.9586e+25  321  32618.6
8.9586e+25  322  32618.6
8.9586e+25  323  32618.6
8.9586e+25  324  32618.6
8.9586e+25  325  32618.6
8.9586e+25  326  32618.6
8.9586e+25  327  32618.6
8.9586e+25  328  32618.6
8.9586e+25  329  32618.6
8.9586e+25  330  32618.6
8.9586e+25  331  32618.6
8.9586e+25  332  32618.6
8.9586e+25  333  32618.6
8.9586e+25  334  32618.6
8.9586e+25  335  32618.6
8.9586e+25  336  32618.6
8.9586e+25  337  32618.6
8.9586e+25  338  32618.6
8.9586e+25  339  32618.6
8.9586e+25  340  32618.6
8.9586e+25  341  32618.6
8.9586e+25  342  32618.6
8.9586e+25  343  32618.6
8.9586e+25  344  32618.6
8.9586e+25  345  32618.6
8.9586e+25  346  32618.6
8.9586e+25  347  32618.6
8.9586e+25  348  32618.6
8.9586e+25  349  32618.6
8.9586e+25  350  32618.6
8.9586e+25  351  32618.6
8.9586e+25  352  32618.6
8.9586e+25  353  32618.6
8.9586e+25  354  32618.6
8.9586e+25  355  32618.6
8.9586e+25  356  32618.6
8.9586e+25  357  32618.6
8.9586e+25  358  32618.6
8.9586e+25  359  32618.6
8.9586e+25  360  32618.6
8.9586e+25  361  32618.6
8.9586e+25  362  32618.6
8.9586e+25  363  32618.6
8.9586e+25  364  32618.6
8.9586e+25  365  32618.6
8.9586e+25  366  32618.6
8.9586e+25  367  32618.6
8.9586e+25  368  32618.6
8.9586e+25  369  32618.6
8.9586e+25  370  32618.6
8.9586e+25  371  32618.6
8.9586e+25  372  32618.6
8.9586e+25  373  32618.6
8.9586e+25  374  32618.6
8.9586e+25  375  32618.6
8.9586e+25  376  32618.6
8.9586e+25  377  32618.6
8.9586e+25  378  32618.6
8.9586e+25  379  32618.6
8.9586e+25  380  32618.6
8.9586e+25  381  32618.6
8.9586e+25  382  32618.6
8.9586e+25  383  32618.6
8.9586e+25  384  32618.6
8.9586e+25  385  32618.6
8.9586e+25  386  32618.6
8.9586e+25  387  32618.6
8.9586e+25  388  32618.6
8.9586e+25  389  32618.6
8.9586e+25  390  32618.6
8.9586e+25  391  32618.6
8.9586e+25  392  32618.6
8.9586e+25  393  32618.6
8.9586e+25  394  32618.6
8.9586e+25  395  32618.6
8.9586e+25  396  32618.6
8.9586e+25  397  32618.6
8.9586e+25  398  32618.6
8.9586e+25  399  32618.6
8.9586e+25  400  32618.6
8.9586e+25  401  32618.6
8.9586e+25  402  32618.6
8.9586e+25  403  32618.6
8.9586e+25  404  32618.6
8.9586e+25  405  32618.6
8.9586e+25  406  32618.6
8.9586e+25  407  32618.6
8.9586e+25  408  32618.6
8.9586e+25  409  32618.6
8.9586e+25  410  32618.6
8.9586e+25  411  32618.6
8.9586e+25  412  32618.6
8.9586e+25  413  32618.6
8.9586e+25  414  32618.6
8.9586e+25  415  32618.6
8.9586e+25  416  32618.6
8.9586e+25  417  32618.6
8.9586e+25  418  32618.6
8.9586e+25  419  32618.6
8.9586e+25  420  32618.6
8.9586e+25  421  32618.6
8.9586e+25  422  32618.6
8.9586e+25  423  32618.6
8.9586e+25  424  32618.6
8.9586e+25  425  32618.6
8.9586e+25  426  32618.6
8.9586e+25  427  32618.6
8.9586e+25  428  32618.6
8.9586e+25  429  32618.6
8.9586e+25  430  32618.6
8.9586e+25  431  32618.6
8.9586e+25  432  32618.6
8.9586e+25  433  32618.6
8.9586e+25  434  32618.6
8.9586e+25  435  32618.6
8.9586e+25  436  32618.6
8.9586e+25  437  32618.6
