8.9586e+26  1  15809
8.9586e+26  2  15809
7.16688e+26  3  15809
6.27102e+26  4  15809
6.27102e+26  5  15809
5.37516e+26  6  15809
5.37516e+26  7  15809
4.4793e+26  8  15809
4.4793e+26  9  15809
4.4793e+26  10  15809
4.4793e+26  11  15809
4.4793e+26  12  15809
4.4793e+26  13  15809
4.4793e+26  14  15809
4.4793e+26  15  15809
4.4793e+26  16  15809
4.4793e+26  17  15809
4.4793e+26  18  15809
4.4793e+26  19  15809
4.4793e+26  20  15809
4.4793e+26  21  15809
4.4793e+26  22  15809
4.4793e+26  23  15809
3.58344e+26  24  15809
3.58344e+26  25  15809
3.58344e+26  26  15809
3.58344e+26  27  15809
3.58344e+26  28  15809
3.58344e+26  29  15809
3.58344e+26  30  15809
3.58344e+26  31  15809
3.58344e+26  32  15809
3.58344e+26  33  15809
3.58344e+26  34  15809
3.58344e+26  35  15809
3.58344e+26  36  15809
3.58344e+26  37  15809
3.58344e+26  38  15809
3.58344e+26  39  15809
3.58344e+26  40  15809
3.58344e+26  41  15809
3.58344e+26  42  15809
2.68758e+26  43  15809
2.68758e+26  44  15809
2.68758e+26  45  15809
2.68758e+26  46  15809
2.68758e+26  47  15809
2.68758e+26  48  15809
2.68758e+26  49  15809
2.68758e+26  50  15809
2.68758e+26  51  15809
2.68758e+26  52  15809
2.68758e+26  53  15809
2.68758e+26  54  15809
2.68758e+26  55  15809
2.68758e+26  56  15809
2.68758e+26  57  15809
2.68758e+26  58  15809
2.68758e+26  59  15809
2.68758e+26  60  15809
2.68758e+26  61  15809
2.68758e+26  62  15809
2.68758e+26  63  15809
2.68758e+26  64  15809
2.68758e+26  65  15809
2.68758e+26  66  15809
2.68758e+26  67  15809
2.68758e+26  68  15809
2.68758e+26  69  15809
2.68758e+26  70  15809
2.68758e+26  71  15809
2.68758e+26  72  15809
2.68758e+26  73  15809
2.68758e+26  74  15809
2.68758e+26  75  15809
2.68758e+26  76  15809
2.68758e+26  77  15809
2.68758e+26  78  15809
2.68758e+26  79  15809
2.68758e+26  80  15809
2.68758e+26  81  15809
2.68758e+26  82  15809
2.68758e+26  83  15809
2.68758e+26  84  15809
2.68758e+26  85  15809
1.79172e+26  86  15809
1.79172e+26  87  15809
1.79172e+26  88  15809
1.79172e+26  89  15809
1.79172e+26  90  15809
1.79172e+26  91  15809
1.79172e+26  92  15809
1.79172e+26  93  15809
1.79172e+26  94  15809
1.79172e+26  95  15809
1.79172e+26  96  15809
1.79172e+26  97  15809
1.79172e+26  98  15809
1.79172e+26  99  15809
1.79172e+26  100  15809
1.79172e+26  101  15809
1.79172e+26  102  15809
1.79172e+26  103  15809
1.79172e+26  104  15809
1.79172e+26  105  15809
1.79172e+26  106  15809
1.79172e+26  107  15809
1.79172e+26  108  15809
1.79172e+26  109  15809
1.79172e+26  110  15809
1.79172e+26  111  15809
1.79172e+26  112  15809
1.79172e+26  113  15809
1.79172e+26  114  15809
1.79172e+26  115  15809
1.79172e+26  116  15809
1.79172e+26  117  15809
1.79172e+26  118  15809
1.79172e+26  119  15809
1.79172e+26  120  15809
1.79172e+26  121  15809
1.79172e+26  122  15809
1.79172e+26  123  15809
1.79172e+26  124  15809
1.79172e+26  125  15809
1.79172e+26  126  15809
1.79172e+26  127  15809
1.79172e+26  128  15809
1.79172e+26  129  15809
1.79172e+26  130  15809
1.79172e+26  131  15809
1.79172e+26  132  15809
1.79172e+26  133  15809
1.79172e+26  134  15809
1.79172e+26  135  15809
1.79172e+26  136  15809
1.79172e+26  137  15809
1.79172e+26  138  15809
1.79172e+26  139  15809
1.79172e+26  140  15809
1.79172e+26  141  15809
1.79172e+26  142  15809
1.79172e+26  143  15809
1.79172e+26  144  15809
1.79172e+26  145  15809
1.79172e+26  146  15809
1.79172e+26  147  15809
1.79172e+26  148  15809
1.79172e+26  149  15809
1.79172e+26  150  15809
1.79172e+26  151  15809
1.79172e+26  152  15809
1.79172e+26  153  15809
1.79172e+26  154  15809
1.79172e+26  155  15809
1.79172e+26  156  15809
1.79172e+26  157  15809
1.79172e+26  158  15809
1.79172e+26  159  15809
1.79172e+26  160  15809
1.79172e+26  161  15809
1.79172e+26  162  15809
1.79172e+26  163  15809
1.79172e+26  164  15809
1.79172e+26  165  15809
1.79172e+26  166  15809
1.79172e+26  167  15809
1.79172e+26  168  15809
1.79172e+26  169  15809
1.79172e+26  170  15809
1.79172e+26  171  15809
1.79172e+26  172  15809
1.79172e+26  173  15809
1.79172e+26  174  15809
1.79172e+26  175  15809
1.79172e+26  176  15809
1.79172e+26  177  15809
1.79172e+26  178  15809
1.79172e+26  179  15809
1.79172e+26  180  15809
1.79172e+26  181  15809
1.79172e+26  182  15809
1.79172e+26  183  15809
1.79172e+26  184  15809
1.79172e+26  185  15809
1.79172e+26  186  15809
1.79172e+26  187  15809
1.79172e+26  188  15809
1.79172e+26  189  15809
1.79172e+26  190  15809
1.79172e+26  191  15809
1.79172e+26  192  15809
1.79172e+26  193  15809
1.79172e+26  194  15809
8.9586e+25  195  15809
8.9586e+25  196  15809
8.9586e+25  197  15809
8.9586e+25  198  15809
8.9586e+25  199  15809
8.9586e+25  200  15809
8.9586e+25  201  15809
8.9586e+25  202  15809
8.9586e+25  203  15809
