7.16688e+26  1  8204.69
4.4793e+26  2  8204.69
4.4793e+26  3  8204.69
3.58344e+26  4  8204.69
3.58344e+26  5  8204.69
3.58344e+26  6  8204.69
3.58344e+26  7  8204.69
3.58344e+26  8  8204.69
3.58344e+26  9  8204.69
3.58344e+26  10  8204.69
3.58344e+26  11  8204.69
3.58344e+26  12  8204.69
3.58344e+26  13  8204.69
2.68758e+26  14  8204.69
2.68758e+26  15  8204.69
2.68758e+26  16  8204.69
2.68758e+26  17  8204.69
2.68758e+26  18  8204.69
2.68758e+26  19  8204.69
2.68758e+26  20  8204.69
2.68758e+26  21  8204.69
2.68758e+26  22  8204.69
2.68758e+26  23  8204.69
2.68758e+26  24  8204.69
2.68758e+26  25  8204.69
2.68758e+26  26  8204.69
2.68758e+26  27  8204.69
2.68758e+26  28  8204.69
2.68758e+26  29  8204.69
2.68758e+26  30  8204.69
2.68758e+26  31  8204.69
2.68758e+26  32  8204.69
2.68758e+26  33  8204.69
2.68758e+26  34  8204.69
2.68758e+26  35  8204.69
2.68758e+26  36  8204.69
2.68758e+26  37  8204.69
2.68758e+26  38  8204.69
2.68758e+26  39  8204.69
2.68758e+26  40  8204.69
2.68758e+26  41  8204.69
2.68758e+26  42  8204.69
2.68758e+26  43  8204.69
2.68758e+26  44  8204.69
2.68758e+26  45  8204.69
2.68758e+26  46  8204.69
2.68758e+26  47  8204.69
2.68758e+26  48  8204.69
2.68758e+26  49  8204.69
2.68758e+26  50  8204.69
1.79172e+26  51  8204.69
1.79172e+26  52  8204.69
1.79172e+26  53  8204.69
1.79172e+26  54  8204.69
1.79172e+26  55  8204.69
1.79172e+26  56  8204.69
1.79172e+26  57  8204.69
1.79172e+26  58  8204.69
1.79172e+26  59  8204.69
1.79172e+26  60  8204.69
1.79172e+26  61  8204.69
1.79172e+26  62  8204.69
1.79172e+26  63  8204.69
1.79172e+26  64  8204.69
1.79172e+26  65  8204.69
1.79172e+26  66  8204.69
1.79172e+26  67  8204.69
1.79172e+26  68  8204.69
1.79172e+26  69  8204.69
1.79172e+26  70  8204.69
1.79172e+26  71  8204.69
1.79172e+26  72  8204.69
1.79172e+26  73  8204.69
1.79172e+26  74  8204.69
1.79172e+26  75  8204.69
1.79172e+26  76  8204.69
1.79172e+26  77  8204.69
1.79172e+26  78  8204.69
1.79172e+26  79  8204.69
1.79172e+26  80  8204.69
1.79172e+26  81  8204.69
1.79172e+26  82  8204.69
1.79172e+26  83  8204.69
1.79172e+26  84  8204.69
1.79172e+26  85  8204.69
1.79172e+26  86  8204.69
1.79172e+26  87  8204.69
1.79172e+26  88  8204.69
1.79172e+26  89  8204.69
1.79172e+26  90  8204.69
1.79172e+26  91  8204.69
1.79172e+26  92  8204.69
1.79172e+26  93  8204.69
1.79172e+26  94  8204.69
1.79172e+26  95  8204.69
1.79172e+26  96  8204.69
1.79172e+26  97  8204.69
1.79172e+26  98  8204.69
1.79172e+26  99  8204.69
1.79172e+26  100  8204.69
1.79172e+26  101  8204.69
1.79172e+26  102  8204.69
1.79172e+26  103  8204.69
1.79172e+26  104  8204.69
1.79172e+26  105  8204.69
1.79172e+26  106  8204.69
1.79172e+26  107  8204.69
1.79172e+26  108  8204.69
1.79172e+26  109  8204.69
1.79172e+26  110  8204.69
1.79172e+26  111  8204.69
1.79172e+26  112  8204.69
1.79172e+26  113  8204.69
1.79172e+26  114  8204.69
1.79172e+26  115  8204.69
1.79172e+26  116  8204.69
1.79172e+26  117  8204.69
1.79172e+26  118  8204.69
1.79172e+26  119  8204.69
1.79172e+26  120  8204.69
1.79172e+26  121  8204.69
1.79172e+26  122  8204.69
1.79172e+26  123  8204.69
1.79172e+26  124  8204.69
1.79172e+26  125  8204.69
1.79172e+26  126  8204.69
1.79172e+26  127  8204.69
1.79172e+26  128  8204.69
1.79172e+26  129  8204.69
1.79172e+26  130  8204.69
1.79172e+26  131  8204.69
1.79172e+26  132  8204.69
1.79172e+26  133  8204.69
1.79172e+26  134  8204.69
1.79172e+26  135  8204.69
1.79172e+26  136  8204.69
1.79172e+26  137  8204.69
1.79172e+26  138  8204.69
1.79172e+26  139  8204.69
1.79172e+26  140  8204.69
1.79172e+26  141  8204.69
1.79172e+26  142  8204.69
1.79172e+26  143  8204.69
1.79172e+26  144  8204.69
1.79172e+26  145  8204.69
1.79172e+26  146  8204.69
1.79172e+26  147  8204.69
1.79172e+26  148  8204.69
1.79172e+26  149  8204.69
1.79172e+26  150  8204.69
1.79172e+26  151  8204.69
1.79172e+26  152  8204.69
1.79172e+26  153  8204.69
1.79172e+26  154  8204.69
1.79172e+26  155  8204.69
1.79172e+26  156  8204.69
1.79172e+26  157  8204.69
1.79172e+26  158  8204.69
1.79172e+26  159  8204.69
1.79172e+26  160  8204.69
1.79172e+26  161  8204.69
8.9586e+25  162  8204.69
8.9586e+25  163  8204.69
8.9586e+25  164  8204.69
8.9586e+25  165  8204.69
8.9586e+25  166  8204.69
8.9586e+25  167  8204.69
8.9586e+25  168  8204.69
8.9586e+25  169  8204.69
8.9586e+25  170  8204.69
8.9586e+25  171  8204.69
8.9586e+25  172  8204.69
8.9586e+25  173  8204.69
8.9586e+25  174  8204.69
8.9586e+25  175  8204.69
8.9586e+25  176  8204.69
8.9586e+25  177  8204.69
8.9586e+25  178  8204.69
8.9586e+25  179  8204.69
8.9586e+25  180  8204.69
8.9586e+25  181  8204.69
8.9586e+25  182  8204.69
8.9586e+25  183  8204.69
8.9586e+25  184  8204.69
8.9586e+25  185  8204.69
8.9586e+25  186  8204.69
8.9586e+25  187  8204.69
8.9586e+25  188  8204.69
8.9586e+25  189  8204.69
8.9586e+25  190  8204.69
8.9586e+25  191  8204.69
8.9586e+25  192  8204.69
8.9586e+25  193  8204.69
8.9586e+25  194  8204.69
8.9586e+25  195  8204.69
8.9586e+25  196  8204.69
8.9586e+25  197  8204.69
8.9586e+25  198  8204.69
8.9586e+25  199  8204.69
8.9586e+25  200  8204.69
8.9586e+25  201  8204.69
8.9586e+25  202  8204.69
8.9586e+25  203  8204.69
8.9586e+25  204  8204.69
8.9586e+25  205  8204.69
8.9586e+25  206  8204.69
8.9586e+25  207  8204.69
8.9586e+25  208  8204.69
8.9586e+25  209  8204.69
8.9586e+25  210  8204.69
8.9586e+25  211  8204.69
8.9586e+25  212  8204.69
8.9586e+25  213  8204.69
8.9586e+25  214  8204.69
8.9586e+25  215  8204.69
8.9586e+25  216  8204.69
8.9586e+25  217  8204.69
8.9586e+25  218  8204.69
8.9586e+25  219  8204.69
8.9586e+25  220  8204.69
8.9586e+25  221  8204.69
8.9586e+25  222  8204.69
8.9586e+25  223  8204.69
8.9586e+25  224  8204.69
8.9586e+25  225  8204.69
8.9586e+25  226  8204.69
8.9586e+25  227  8204.69
8.9586e+25  228  8204.69
8.9586e+25  229  8204.69
8.9586e+25  230  8204.69
8.9586e+25  231  8204.69
8.9586e+25  232  8204.69
8.9586e+25  233  8204.69
8.9586e+25  234  8204.69
8.9586e+25  235  8204.69
8.9586e+25  236  8204.69
8.9586e+25  237  8204.69
8.9586e+25  238  8204.69
8.9586e+25  239  8204.69
8.9586e+25  240  8204.69
8.9586e+25  241  8204.69
8.9586e+25  242  8204.69
8.9586e+25  243  8204.69
8.9586e+25  244  8204.69
8.9586e+25  245  8204.69
8.9586e+25  246  8204.69
8.9586e+25  247  8204.69
8.9586e+25  248  8204.69
8.9586e+25  249  8204.69
8.9586e+25  250  8204.69
8.9586e+25  251  8204.69
8.9586e+25  252  8204.69
8.9586e+25  253  8204.69
8.9586e+25  254  8204.69
8.9586e+25  255  8204.69
8.9586e+25  256  8204.69
8.9586e+25  257  8204.69
