3.2251e+27  1  47126.9
2.41882e+27  2  47126.9
2.15006e+27  3  47126.9
1.52296e+27  4  47126.9
1.52296e+27  5  47126.9
1.43338e+27  6  47126.9
1.34379e+27  7  47126.9
1.2542e+27  8  47126.9
1.2542e+27  9  47126.9
1.16462e+27  10  47126.9
1.07503e+27  11  47126.9
9.85446e+26  12  47126.9
9.85446e+26  13  47126.9
8.9586e+26  14  47126.9
8.9586e+26  15  47126.9
8.9586e+26  16  47126.9
8.9586e+26  17  47126.9
8.9586e+26  18  47126.9
8.06274e+26  19  47126.9
8.06274e+26  20  47126.9
8.06274e+26  21  47126.9
8.06274e+26  22  47126.9
7.16688e+26  23  47126.9
6.27102e+26  24  47126.9
6.27102e+26  25  47126.9
6.27102e+26  26  47126.9
6.27102e+26  27  47126.9
6.27102e+26  28  47126.9
6.27102e+26  29  47126.9
6.27102e+26  30  47126.9
5.37516e+26  31  47126.9
5.37516e+26  32  47126.9
5.37516e+26  33  47126.9
5.37516e+26  34  47126.9
5.37516e+26  35  47126.9
5.37516e+26  36  47126.9
5.37516e+26  37  47126.9
5.37516e+26  38  47126.9
5.37516e+26  39  47126.9
5.37516e+26  40  47126.9
5.37516e+26  41  47126.9
5.37516e+26  42  47126.9
5.37516e+26  43  47126.9
4.4793e+26  44  47126.9
4.4793e+26  45  47126.9
4.4793e+26  46  47126.9
4.4793e+26  47  47126.9
4.4793e+26  48  47126.9
4.4793e+26  49  47126.9
4.4793e+26  50  47126.9
4.4793e+26  51  47126.9
4.4793e+26  52  47126.9
4.4793e+26  53  47126.9
4.4793e+26  54  47126.9
4.4793e+26  55  47126.9
4.4793e+26  56  47126.9
3.58344e+26  57  47126.9
3.58344e+26  58  47126.9
3.58344e+26  59  47126.9
3.58344e+26  60  47126.9
3.58344e+26  61  47126.9
3.58344e+26  62  47126.9
3.58344e+26  63  47126.9
3.58344e+26  64  47126.9
3.58344e+26  65  47126.9
3.58344e+26  66  47126.9
3.58344e+26  67  47126.9
3.58344e+26  68  47126.9
3.58344e+26  69  47126.9
3.58344e+26  70  47126.9
3.58344e+26  71  47126.9
3.58344e+26  72  47126.9
3.58344e+26  73  47126.9
3.58344e+26  74  47126.9
3.58344e+26  75  47126.9
3.58344e+26  76  47126.9
2.68758e+26  77  47126.9
2.68758e+26  78  47126.9
2.68758e+26  79  47126.9
2.68758e+26  80  47126.9
2.68758e+26  81  47126.9
2.68758e+26  82  47126.9
2.68758e+26  83  47126.9
2.68758e+26  84  47126.9
2.68758e+26  85  47126.9
2.68758e+26  86  47126.9
2.68758e+26  87  47126.9
2.68758e+26  88  47126.9
2.68758e+26  89  47126.9
2.68758e+26  90  47126.9
2.68758e+26  91  47126.9
2.68758e+26  92  47126.9
2.68758e+26  93  47126.9
2.68758e+26  94  47126.9
2.68758e+26  95  47126.9
2.68758e+26  96  47126.9
2.68758e+26  97  47126.9
2.68758e+26  98  47126.9
2.68758e+26  99  47126.9
2.68758e+26  100  47126.9
2.68758e+26  101  47126.9
2.68758e+26  102  47126.9
2.68758e+26  103  47126.9
2.68758e+26  104  47126.9
2.68758e+26  105  47126.9
2.68758e+26  106  47126.9
1.79172e+26  107  47126.9
1.79172e+26  108  47126.9
1.79172e+26  109  47126.9
1.79172e+26  110  47126.9
1.79172e+26  111  47126.9
1.79172e+26  112  47126.9
1.79172e+26  113  47126.9
1.79172e+26  114  47126.9
1.79172e+26  115  47126.9
1.79172e+26  116  47126.9
1.79172e+26  117  47126.9
1.79172e+26  118  47126.9
1.79172e+26  119  47126.9
1.79172e+26  120  47126.9
1.79172e+26  121  47126.9
1.79172e+26  122  47126.9
1.79172e+26  123  47126.9
1.79172e+26  124  47126.9
1.79172e+26  125  47126.9
1.79172e+26  126  47126.9
1.79172e+26  127  47126.9
1.79172e+26  128  47126.9
1.79172e+26  129  47126.9
1.79172e+26  130  47126.9
1.79172e+26  131  47126.9
1.79172e+26  132  47126.9
1.79172e+26  133  47126.9
1.79172e+26  134  47126.9
1.79172e+26  135  47126.9
1.79172e+26  136  47126.9
1.79172e+26  137  47126.9
1.79172e+26  138  47126.9
1.79172e+26  139  47126.9
1.79172e+26  140  47126.9
1.79172e+26  141  47126.9
1.79172e+26  142  47126.9
1.79172e+26  143  47126.9
1.79172e+26  144  47126.9
1.79172e+26  145  47126.9
1.79172e+26  146  47126.9
1.79172e+26  147  47126.9
1.79172e+26  148  47126.9
1.79172e+26  149  47126.9
1.79172e+26  150  47126.9
1.79172e+26  151  47126.9
1.79172e+26  152  47126.9
1.79172e+26  153  47126.9
1.79172e+26  154  47126.9
1.79172e+26  155  47126.9
1.79172e+26  156  47126.9
1.79172e+26  157  47126.9
1.79172e+26  158  47126.9
1.79172e+26  159  47126.9
1.79172e+26  160  47126.9
1.79172e+26  161  47126.9
1.79172e+26  162  47126.9
1.79172e+26  163  47126.9
1.79172e+26  164  47126.9
1.79172e+26  165  47126.9
1.79172e+26  166  47126.9
1.79172e+26  167  47126.9
1.79172e+26  168  47126.9
1.79172e+26  169  47126.9
1.79172e+26  170  47126.9
8.9586e+25  171  47126.9
8.9586e+25  172  47126.9
8.9586e+25  173  47126.9
8.9586e+25  174  47126.9
8.9586e+25  175  47126.9
8.9586e+25  176  47126.9
8.9586e+25  177  47126.9
8.9586e+25  178  47126.9
8.9586e+25  179  47126.9
8.9586e+25  180  47126.9
8.9586e+25  181  47126.9
8.9586e+25  182  47126.9
8.9586e+25  183  47126.9
8.9586e+25  184  47126.9
8.9586e+25  185  47126.9
8.9586e+25  186  47126.9
8.9586e+25  187  47126.9
8.9586e+25  188  47126.9
8.9586e+25  189  47126.9
8.9586e+25  190  47126.9
8.9586e+25  191  47126.9
8.9586e+25  192  47126.9
8.9586e+25  193  47126.9
8.9586e+25  194  47126.9
8.9586e+25  195  47126.9
8.9586e+25  196  47126.9
8.9586e+25  197  47126.9
8.9586e+25  198  47126.9
8.9586e+25  199  47126.9
8.9586e+25  200  47126.9
8.9586e+25  201  47126.9
8.9586e+25  202  47126.9
8.9586e+25  203  47126.9
8.9586e+25  204  47126.9
8.9586e+25  205  47126.9
8.9586e+25  206  47126.9
8.9586e+25  207  47126.9
8.9586e+25  208  47126.9
8.9586e+25  209  47126.9
8.9586e+25  210  47126.9
8.9586e+25  211  47126.9
8.9586e+25  212  47126.9
8.9586e+25  213  47126.9
8.9586e+25  214  47126.9
8.9586e+25  215  47126.9
8.9586e+25  216  47126.9
8.9586e+25  217  47126.9
8.9586e+25  218  47126.9
8.9586e+25  219  47126.9
8.9586e+25  220  47126.9
8.9586e+25  221  47126.9
8.9586e+25  222  47126.9
8.9586e+25  223  47126.9
8.9586e+25  224  47126.9
8.9586e+25  225  47126.9
8.9586e+25  226  47126.9
8.9586e+25  227  47126.9
8.9586e+25  228  47126.9
8.9586e+25  229  47126.9
8.9586e+25  230  47126.9
8.9586e+25  231  47126.9
8.9586e+25  232  47126.9
8.9586e+25  233  47126.9
8.9586e+25  234  47126.9
8.9586e+25  235  47126.9
8.9586e+25  236  47126.9
8.9586e+25  237  47126.9
8.9586e+25  238  47126.9
8.9586e+25  239  47126.9
8.9586e+25  240  47126.9
8.9586e+25  241  47126.9
