77344.2 0.0406815 5.18241 1.89827e+30


0.0821584 7.88004 1.79172e+26
0.0765457 11.9474 7.16688e+26
0.0635997 9.39725 1.79172e+26
0.152862 8.42431 1.79172e+26
0.0712656 12.5652 8.9586e+25
0.128163 12.2917 4.4793e+26
0.00947629 14.323 8.06274e+26
0.049956 11.7287 5.37516e+26
0.0392988 12.6217 2.68758e+26
0.1133 9.08592 1.79172e+26
0.0420366 13.1644 4.4793e+26
0.217793 8.22797 1.79172e+26
0.0904439 7.54566 1.79172e+26
0.0203791 14.2753 1.79172e+26
0.0278666 7.4442 5.37516e+26
0.0180689 14.2891 4.4793e+26
0.0281043 11.6541 1.79172e+26
0.0320988 13.7103 1.79172e+26
0.0703781 9.05118 1.79172e+26
0.0902367 8.1087 8.06274e+26
0.0235539 14.5102 4.4793e+26
0.0809139 9.7366 3.58344e+26
0.0413261 12.5971 8.9586e+25
0.0946065 8.85536 2.68758e+26
0.0673348 12.0062 8.9586e+25
0.096351 10.1745 8.9586e+25
0.216324 14.414 2.68758e+26
0.0597807 10.9839 8.9586e+25
0.0913582 7.92799 6.27102e+26
0.0355023 12.1955 8.9586e+25
0.015281 13.9258 8.9586e+25
0.112915 9.24742 8.9586e+25
0.0253805 13.2203 8.9586e+25
0.035878 11.0013 1.79172e+26
0.00665305 15.6121 1.79172e+26
0.05944 13.8633 8.06274e+26
0.0397137 2.78915 8.9586e+25
0.0308174 13.4524 8.9586e+25
0.0866068 13.2492 8.9586e+25
0.0469572 11.6164 6.27102e+26
0.0551418 13.4745 2.68758e+26
0.0435551 9.41049 1.79172e+26
0.0701897 9.36332 8.06274e+26
0.190769 8.31821 1.79172e+26
0.0184023 10.2096 6.27102e+26
0.105037 8.34334 8.9586e+25
0.0422192 13.7766 8.06274e+26
0.0104235 14.328 8.9586e+25
0.0399041 13.9797 3.58344e+26
0.0147516 9.57989 3.58344e+26
0.0602115 13.4353 8.06274e+26
0.0177277 11.129 1.79172e+26
0.0893241 15.4366 1.79172e+26
0.0663341 9.23257 2.68758e+26
0.0438978 11.0393 8.9586e+25
0.0356163 13.9741 3.58344e+26
0.0667356 11.6044 1.79172e+26
0.0156894 13.8335 8.06274e+26
0.0607371 9.4384 2.68758e+26
0.0171711 17.7975 2.68758e+26
0.0410547 8.09735 6.27102e+26
0.0151792 14.5593 8.9586e+25
0.0475736 8.82758 8.9586e+25
0.0731695 13.0308 2.68758e+26
0.0529511 11.494 1.79172e+26
0.0237755 14.6002 3.58344e+26
0.121294 10.0198 1.79172e+26
0.126434 12.1311 8.9586e+25
0.0532684 9.79324 1.79172e+26
0.0608593 10.3275 8.9586e+25
0.0402414 14.3825 1.79172e+26
0.0154583 15.8182 1.79172e+26
0.0339235 3.22434 2.68758e+26
0.0248983 14.2843 8.9586e+25
0.104595 10.0681 1.79172e+26
0.0689175 9.50118 8.9586e+25
0.212281 12.1371 1.79172e+26
0.110821 8.64284 2.68758e+26
0.0822532 10.7002 4.4793e+26
0.0400135 6.92075 1.79172e+26
0.06907 13.4239 1.79172e+26
0.0583136 11.1097 8.9586e+25
0.0930141 15.1462 2.68758e+26
0.413675 9.90699 1.79172e+26
0.167107 8.38656 5.37516e+26
0.0112006 15.5458 1.79172e+26
0.0199729 11.3948 1.79172e+26
0.0147788 3.1046 2.68758e+26
0.07021 8.55151 1.79172e+26
0.0230494 12.707 2.68758e+26
0.0327282 16.3094 8.9586e+25
0.0647567 8.86242 4.4793e+26
0.0446104 9.82307 1.79172e+26
0.0352375 9.32607 1.79172e+26
0.0386966 11.1731 2.68758e+26
