23213.3 0.0467504 5.18898 1.89827e+30


0.00110742 10.8691 8.9586e+25
0.363048 10.3414 1.79172e+26
0.0216808 11.4742 8.9586e+25
0.0674877 9.97496 8.9586e+25
0.0383884 7.23125 1.79172e+26
0.0185091 14.143 4.4793e+26
0.0351462 10.9221 8.9586e+25
0.0595402 8.76619 1.79172e+26
0.0282956 13.4287 8.9586e+25
0.0200956 11.5323 8.9586e+25
0.0363088 7.98497 2.68758e+26
0.0912522 8.03795 8.9586e+25
0.00878805 14.6231 6.27102e+26
0.0401967 8.61599 7.16688e+26
0.0370434 8.63323 8.9586e+25
0.0606815 9.10307 8.9586e+25
0.032273 10.7852 5.37516e+26
0.0648475 9.45461 8.9586e+25
0.0511435 7.55596 4.4793e+26
0.0195888 8.70554 2.68758e+26
0.129472 6.85927 2.68758e+26
0.0277025 10.0221 8.9586e+25
0.0388777 9.4991 3.58344e+26
0.0591026 11.214 1.79172e+26
0.0166323 14.4448 8.9586e+25
0.0158753 10.0451 8.9586e+25
0.0274863 11.2223 6.27102e+26
0.0201854 14.3907 8.9586e+25
0.0124922 12.2315 8.9586e+25
0.0424356 11.8612 4.4793e+26
0.0188937 9.52825 4.4793e+26
0.0423378 8.67369 4.4793e+26
0.0881161 8.90408 4.4793e+26
0.0130526 12.5596 1.79172e+26
0.0253155 11.9306 8.9586e+25
0.118567 8.09516 1.79172e+26
0.0116959 8.48249 3.58344e+26
0.0272154 10.6649 3.58344e+26
0.0213645 7.49123 2.68758e+26
0.0151025 12.725 1.79172e+26
0.0727851 10.614 8.9586e+25
0.0237626 6.84703 8.9586e+25
0.0276151 15.1273 8.9586e+25
0.0246995 11.3983 4.4793e+26
0.18329 8.60862 3.58344e+26
0.0118073 9.27296 8.06274e+26
0.0103939 14.4919 8.9586e+25
0.0438328 8.81331 1.79172e+26
0.00849335 13.9371 8.9586e+25
0.0460596 6.76159 4.4793e+26
0.104696 7.48576 8.9586e+25
0.0137866 11.609 8.9586e+25
0.0299434 12.1559 8.9586e+25
0.00708605 13.0369 3.58344e+26
0.0205368 13.7676 8.9586e+25
0.0237288 11.5359 8.9586e+25
0.0572137 9.27319 2.68758e+26
0.0213767 13.8524 8.9586e+25
0.0295045 7.44052 4.4793e+26
0.0176565 12.7987 8.9586e+25
0.043869 9.98804 2.68758e+26
0.20423 8.54507 1.79172e+26
0.02915 11.4911 2.68758e+26
0.0700753 7.71608 6.27102e+26
0.0493393 7.56901 2.68758e+26
0.00202034 10.9653 3.58344e+26
0.0200131 12.5159 8.9586e+25
0.0365769 14.6496 8.9586e+25
0.0458997 10.5586 1.79172e+26
0.0526011 7.52236 8.9586e+25
0.0101044 12.3954 3.58344e+26
0.00445324 14.4822 8.9586e+25
0.014894 13.2309 8.9586e+25
0.00515174 12.9042 1.79172e+26
0.116206 9.22408 1.79172e+26
0.0129004 11.0797 2.68758e+26
0.0254524 13.3605 3.58344e+26
0.0324978 11.3537 8.9586e+25
0.0317712 9.86794 2.68758e+26
0.0273984 8.61096 8.9586e+25
0.0181948 11.9625 4.4793e+26
0.00400917 13.407 2.68758e+26
0.0117835 12.1503 8.9586e+25
0.0389522 10.2162 6.27102e+26
0.0678054 7.28346 3.58344e+26
0.0239744 13.1579 8.9586e+25
0.0273131 10.2923 8.9586e+25
0.119248 8.27076 1.79172e+26
0.00258849 12.3661 4.4793e+26
0.0257073 11.9492 8.9586e+25
0.00346015 13.8011 6.27102e+26
0.0068444 13.5257 8.9586e+25
0.0152147 8.38432 4.4793e+26
0.0337139 14.1565 8.9586e+25
0.0292911 7.8649 8.9586e+25
0.00719765 12.9362 1.79172e+26
0.0268028 12.475 1.79172e+26
0.0134074 10.2749 1.79172e+26
0.014499 13.159 1.79172e+26
0.0457386 11.2734 1.79172e+26
0.037113 7.60196 1.79172e+26
0.0174575 10.6106 8.9586e+25
0.0143256 11.0157 8.9586e+25
0.0437035 13.3912 8.9586e+25
0.0295666 13.5697 1.79172e+26
0.0778949 8.8583 2.68758e+26
0.0931157 8.01415 1.79172e+26
0.0450769 10.9902 2.68758e+26
0.041101 10.1093 2.68758e+26
0.37814 8.6239 2.68758e+26
0.0523031 9.11093 1.79172e+26
0.190615 8.25746 3.58344e+26
0.048062 12.9308 8.9586e+25
0.00822315 12.5342 8.9586e+25
0.0157654 12.5517 8.9586e+25
0.0235688 10.515 8.9586e+25
0.051822 7.37641 8.9586e+25
0.00988782 14.2489 1.79172e+26
0.0515592 8.15401 4.4793e+26
0.0391294 10.1761 8.9586e+25
0.0448908 13.7316 8.9586e+25
0.0352329 11.958 8.9586e+25
0.0098562 14.1961 8.9586e+25
0.107077 8.62241 1.79172e+26
0.00415956 13.2912 8.9586e+25
0.00741847 11.0077 3.58344e+26
0.0089971 12.6601 8.9586e+25
0.128643 8.14293 4.4793e+26
0.0390859 11.3645 3.58344e+26
0.162965 8.76115 1.79172e+26
0.047265 7.10265 8.9586e+25
0.0692073 9.36793 2.68758e+26
0.0199817 10.4535 4.4793e+26
0.0090805 13.2521 1.79172e+26
0.03494 12.9244 8.9586e+25
0.0309725 9.24013 1.79172e+26
0.0210848 10.7661 8.9586e+25
0.072969 8.02839 8.9586e+25
0.0145942 8.78656 8.9586e+25
0.00171667 11.885 7.16688e+26
0.0178763 14.1644 8.9586e+25
0.040001 7.5366 1.79172e+26
0.0209638 10.8773 3.58344e+26
0.171115 11.4826 1.79172e+26
0.0340657 12.1907 8.9586e+25
0.0251386 12.3253 1.79172e+26
0.0271769 11.4083 2.68758e+26
0.0874323 10.0529 8.9586e+25
0.0169223 13.7391 8.9586e+25
0.129832 7.72769 1.79172e+26
0.0238174 13.3686 2.68758e+26
0.00713504 12.3453 1.79172e+26
0.0304308 12.3044 8.9586e+25
0.00820868 14.4061 1.79172e+26
0.017607 13.2746 3.58344e+26
0.0393065 6.73893 8.9586e+25
0.0515234 7.77544 2.68758e+26
0.0582212 7.37242 8.9586e+25
0.0315715 12.2564 2.68758e+26
0.00574737 15.1394 8.9586e+25
0.0487227 9.28442 8.9586e+25
0.0634764 3.34839 1.79172e+26
0.0388024 9.94195 1.79172e+26
0.00215186 13.7088 6.27102e+26
0.114547 8.75299 8.9586e+25
0.0340006 10.3014 8.9586e+25
0.161409 10.7266 8.9586e+25
0.0172522 13.3339 8.9586e+25
0.0626821 9.78641 8.9586e+25
0.0212221 8.82494 2.68758e+26
0.0189096 12.3476 1.79172e+26
0.0554806 7.80419 8.9586e+25
0.0233067 11.3031 8.9586e+25
0.00729868 11.3551 1.79172e+26
0.0513911 13.559 8.9586e+25
0.0270573 9.16995 1.79172e+26
0.0151774 11.9674 8.9586e+25
0.0290847 12.3858 8.9586e+25
0.0474635 8.07945 3.58344e+26
0.0232068 7.76916 8.9586e+25
0.0291805 14.445 1.79172e+26
0.0121673 13.0632 8.9586e+25
0.00713038 14.7638 8.9586e+25
0.0144564 12.2195 8.9586e+25
0.0132077 14.5857 1.79172e+26
0.15791 6.94228 1.79172e+26
0.034171 8.83393 8.9586e+25
0.0144296 12.7842 1.79172e+26
0.0130267 13.0409 8.9586e+25
0.0262153 11.2042 1.79172e+26
0.0018157 14.744 3.58344e+26
0.014522 12.4209 8.9586e+25
0.0165129 12.1234 8.9586e+25
0.0844077 9.11029 1.79172e+26
0.0139773 8.99081 1.79172e+26
0.0163673 13.3509 8.9586e+25
0.0258441 10.3274 1.79172e+26
0.00884625 9.92034 8.9586e+25
0.0275586 8.96786 8.9586e+25
0.0120141 12.8798 2.68758e+26
0.0143425 12.5818 1.79172e+26
0.0195592 12.9315 2.68758e+26
0.0018095 13.2531 4.4793e+26
0.014126 12.256 4.4793e+26
0.0297563 11.9077 8.9586e+25
0.0237121 11.592 8.9586e+25
0.0238325 13.5473 1.79172e+26
0.0770164 7.41763 1.79172e+26
0.00659106 14.7414 1.79172e+26
0.00792212 10.5682 8.9586e+25
0.071444 8.6542 8.9586e+25
0.0468577 7.41767 1.79172e+26
0.0630534 8.73884 8.9586e+25
0.0472175 8.64498 8.9586e+25
0.0272549 8.74922 8.9586e+25
0.0679297 11.3482 1.79172e+26
0.0392602 8.1438 8.9586e+25
0.0122421 11.5184 8.9586e+25
0.0864059 10.372 8.9586e+25
0.0220877 14.7139 8.9586e+25
0.0367536 9.18511 1.79172e+26
0.0450772 9.44242 2.68758e+26
0.00393228 9.38618 8.9586e+25
0.0938686 8.18553 2.68758e+26
0.0356395 8.71405 2.68758e+26
0.0949069 7.30366 8.9586e+25
0.155628 9.34762 8.9586e+25
0.0330009 11.1911 8.9586e+25
0.0798213 8.55561 2.68758e+26
0.0309414 10.8314 8.9586e+25
0.0160428 14.5653 8.9586e+25
0.0243174 10.3166 8.9586e+25
0.0199327 11.9508 8.9586e+25
0.0356472 12.7252 1.79172e+26
0.0426027 11.1091 2.68758e+26
0.0218638 10.0823 1.79172e+26
0.0338984 10.3475 8.9586e+25
0.00332226 12.0445 8.9586e+25
0.0061951 12.9387 8.9586e+25
0.00687029 13.751 4.4793e+26
0.0089948 15.1526 8.9586e+25
0.0373583 8.26023 2.68758e+26
0.0706986 11.1943 1.79172e+26
0.018488 10.7306 8.9586e+25
0.0611348 9.6891 8.9586e+25
0.0137555 14.3611 8.9586e+25
0.0512062 8.06017 8.9586e+25
0.0144307 10.3591 2.68758e+26
0.0233759 14.1146 8.9586e+25
0.0147771 12.1114 6.27102e+26
0.0465523 10.5743 8.9586e+25
0.010268 14.1739 8.9586e+25
0.0143033 13.6317 8.9586e+25
0.0468159 7.49437 1.79172e+26
0.0324228 10.0342 3.58344e+26
0.282224 9.93849 8.9586e+25
0.00345857 14.87 1.79172e+26
0.0419778 10.8062 8.9586e+25
0.0141495 12.8504 8.9586e+25
0.0892848 8.41505 1.79172e+26
0.00910782 12.3627 8.9586e+25
0.0197575 12.149 8.9586e+25
0.0630219 8.56194 8.9586e+25
0.00718706 14.4789 8.9586e+25
0.0658452 7.12553 2.68758e+26
0.0383707 9.31495 3.58344e+26
0.0984665 7.42002 8.9586e+25
0.0483973 7.20764 8.9586e+25
0.0553626 8.89093 4.4793e+26
0.0564508 9.76713 2.68758e+26
0.160752 8.06064 1.79172e+26
0.158667 6.94575 2.68758e+26
0.00651133 12.638 2.68758e+26
0.0150246 13.9868 8.9586e+25
0.0146899 6.78936 8.9586e+25
0.0288948 12.3588 8.9586e+25
0.0172615 13.2968 1.79172e+26
0.0356874 10.2685 1.79172e+26
0.0419123 9.01268 1.79172e+26
0.0109014 11.8759 8.9586e+25
0.0473629 8.56622 8.9586e+25
0.0181482 13.3532 8.9586e+25
0.0361934 8.61919 4.4793e+26
0.0216945 11.0744 8.9586e+25
0.0369393 11.5926 8.9586e+25
0.0134529 12.1527 8.9586e+25
0.0378523 13.0424 1.79172e+26
0.00805041 11.5489 8.9586e+25
0.0427303 11.5817 8.9586e+25
0.0153472 8.35216 3.58344e+26
0.00649252 10.1636 8.9586e+25
0.217884 3.39051 8.9586e+25
0.193558 7.82904 8.9586e+25
0.029725 11.3044 1.79172e+26
0.00437006 10.4136 8.9586e+25
0.0174088 9.01129 8.9586e+25
