8.9586e+26  1  20311.6
8.9586e+26  2  20311.6
8.9586e+26  3  20311.6
8.06274e+26  4  20311.6
6.27102e+26  5  20311.6
6.27102e+26  6  20311.6
6.27102e+26  7  20311.6
6.27102e+26  8  20311.6
6.27102e+26  9  20311.6
6.27102e+26  10  20311.6
6.27102e+26  11  20311.6
5.37516e+26  12  20311.6
5.37516e+26  13  20311.6
4.4793e+26  14  20311.6
4.4793e+26  15  20311.6
4.4793e+26  16  20311.6
4.4793e+26  17  20311.6
4.4793e+26  18  20311.6
4.4793e+26  19  20311.6
4.4793e+26  20  20311.6
4.4793e+26  21  20311.6
4.4793e+26  22  20311.6
4.4793e+26  23  20311.6
4.4793e+26  24  20311.6
4.4793e+26  25  20311.6
4.4793e+26  26  20311.6
4.4793e+26  27  20311.6
4.4793e+26  28  20311.6
4.4793e+26  29  20311.6
4.4793e+26  30  20311.6
4.4793e+26  31  20311.6
3.58344e+26  32  20311.6
3.58344e+26  33  20311.6
3.58344e+26  34  20311.6
3.58344e+26  35  20311.6
3.58344e+26  36  20311.6
3.58344e+26  37  20311.6
3.58344e+26  38  20311.6
3.58344e+26  39  20311.6
3.58344e+26  40  20311.6
3.58344e+26  41  20311.6
3.58344e+26  42  20311.6
3.58344e+26  43  20311.6
3.58344e+26  44  20311.6
3.58344e+26  45  20311.6
3.58344e+26  46  20311.6
3.58344e+26  47  20311.6
3.58344e+26  48  20311.6
3.58344e+26  49  20311.6
3.58344e+26  50  20311.6
3.58344e+26  51  20311.6
3.58344e+26  52  20311.6
2.68758e+26  53  20311.6
2.68758e+26  54  20311.6
2.68758e+26  55  20311.6
2.68758e+26  56  20311.6
2.68758e+26  57  20311.6
2.68758e+26  58  20311.6
2.68758e+26  59  20311.6
2.68758e+26  60  20311.6
2.68758e+26  61  20311.6
2.68758e+26  62  20311.6
2.68758e+26  63  20311.6
2.68758e+26  64  20311.6
2.68758e+26  65  20311.6
2.68758e+26  66  20311.6
2.68758e+26  67  20311.6
2.68758e+26  68  20311.6
2.68758e+26  69  20311.6
2.68758e+26  70  20311.6
2.68758e+26  71  20311.6
2.68758e+26  72  20311.6
2.68758e+26  73  20311.6
2.68758e+26  74  20311.6
2.68758e+26  75  20311.6
2.68758e+26  76  20311.6
2.68758e+26  77  20311.6
2.68758e+26  78  20311.6
2.68758e+26  79  20311.6
2.68758e+26  80  20311.6
2.68758e+26  81  20311.6
2.68758e+26  82  20311.6
2.68758e+26  83  20311.6
2.68758e+26  84  20311.6
2.68758e+26  85  20311.6
2.68758e+26  86  20311.6
2.68758e+26  87  20311.6
2.68758e+26  88  20311.6
2.68758e+26  89  20311.6
2.68758e+26  90  20311.6
2.68758e+26  91  20311.6
2.68758e+26  92  20311.6
2.68758e+26  93  20311.6
2.68758e+26  94  20311.6
2.68758e+26  95  20311.6
2.68758e+26  96  20311.6
1.79172e+26  97  20311.6
1.79172e+26  98  20311.6
1.79172e+26  99  20311.6
1.79172e+26  100  20311.6
1.79172e+26  101  20311.6
1.79172e+26  102  20311.6
1.79172e+26  103  20311.6
1.79172e+26  104  20311.6
1.79172e+26  105  20311.6
1.79172e+26  106  20311.6
1.79172e+26  107  20311.6
1.79172e+26  108  20311.6
1.79172e+26  109  20311.6
1.79172e+26  110  20311.6
1.79172e+26  111  20311.6
1.79172e+26  112  20311.6
1.79172e+26  113  20311.6
1.79172e+26  114  20311.6
1.79172e+26  115  20311.6
1.79172e+26  116  20311.6
1.79172e+26  117  20311.6
1.79172e+26  118  20311.6
1.79172e+26  119  20311.6
1.79172e+26  120  20311.6
1.79172e+26  121  20311.6
1.79172e+26  122  20311.6
1.79172e+26  123  20311.6
1.79172e+26  124  20311.6
1.79172e+26  125  20311.6
1.79172e+26  126  20311.6
1.79172e+26  127  20311.6
1.79172e+26  128  20311.6
1.79172e+26  129  20311.6
1.79172e+26  130  20311.6
1.79172e+26  131  20311.6
1.79172e+26  132  20311.6
1.79172e+26  133  20311.6
1.79172e+26  134  20311.6
1.79172e+26  135  20311.6
1.79172e+26  136  20311.6
1.79172e+26  137  20311.6
1.79172e+26  138  20311.6
1.79172e+26  139  20311.6
1.79172e+26  140  20311.6
1.79172e+26  141  20311.6
1.79172e+26  142  20311.6
1.79172e+26  143  20311.6
1.79172e+26  144  20311.6
1.79172e+26  145  20311.6
1.79172e+26  146  20311.6
1.79172e+26  147  20311.6
1.79172e+26  148  20311.6
1.79172e+26  149  20311.6
1.79172e+26  150  20311.6
1.79172e+26  151  20311.6
1.79172e+26  152  20311.6
1.79172e+26  153  20311.6
1.79172e+26  154  20311.6
1.79172e+26  155  20311.6
1.79172e+26  156  20311.6
1.79172e+26  157  20311.6
1.79172e+26  158  20311.6
1.79172e+26  159  20311.6
1.79172e+26  160  20311.6
1.79172e+26  161  20311.6
1.79172e+26  162  20311.6
1.79172e+26  163  20311.6
1.79172e+26  164  20311.6
1.79172e+26  165  20311.6
1.79172e+26  166  20311.6
1.79172e+26  167  20311.6
1.79172e+26  168  20311.6
1.79172e+26  169  20311.6
1.79172e+26  170  20311.6
1.79172e+26  171  20311.6
1.79172e+26  172  20311.6
1.79172e+26  173  20311.6
1.79172e+26  174  20311.6
1.79172e+26  175  20311.6
1.79172e+26  176  20311.6
1.79172e+26  177  20311.6
1.79172e+26  178  20311.6
1.79172e+26  179  20311.6
1.79172e+26  180  20311.6
1.79172e+26  181  20311.6
1.79172e+26  182  20311.6
1.79172e+26  183  20311.6
1.79172e+26  184  20311.6
1.79172e+26  185  20311.6
1.79172e+26  186  20311.6
1.79172e+26  187  20311.6
1.79172e+26  188  20311.6
1.79172e+26  189  20311.6
1.79172e+26  190  20311.6
1.79172e+26  191  20311.6
1.79172e+26  192  20311.6
1.79172e+26  193  20311.6
1.79172e+26  194  20311.6
1.79172e+26  195  20311.6
1.79172e+26  196  20311.6
1.79172e+26  197  20311.6
1.79172e+26  198  20311.6
1.79172e+26  199  20311.6
1.79172e+26  200  20311.6
1.79172e+26  201  20311.6
1.79172e+26  202  20311.6
1.79172e+26  203  20311.6
1.79172e+26  204  20311.6
8.9586e+25  205  20311.6
8.9586e+25  206  20311.6
8.9586e+25  207  20311.6
8.9586e+25  208  20311.6
8.9586e+25  209  20311.6
8.9586e+25  210  20311.6
8.9586e+25  211  20311.6
8.9586e+25  212  20311.6
8.9586e+25  213  20311.6
8.9586e+25  214  20311.6
8.9586e+25  215  20311.6
8.9586e+25  216  20311.6
8.9586e+25  217  20311.6
8.9586e+25  218  20311.6
8.9586e+25  219  20311.6
8.9586e+25  220  20311.6
8.9586e+25  221  20311.6
8.9586e+25  222  20311.6
8.9586e+25  223  20311.6
8.9586e+25  224  20311.6
8.9586e+25  225  20311.6
8.9586e+25  226  20311.6
8.9586e+25  227  20311.6
8.9586e+25  228  20311.6
8.9586e+25  229  20311.6
8.9586e+25  230  20311.6
8.9586e+25  231  20311.6
8.9586e+25  232  20311.6
8.9586e+25  233  20311.6
8.9586e+25  234  20311.6
8.9586e+25  235  20311.6
8.9586e+25  236  20311.6
8.9586e+25  237  20311.6
8.9586e+25  238  20311.6
8.9586e+25  239  20311.6
8.9586e+25  240  20311.6
8.9586e+25  241  20311.6
8.9586e+25  242  20311.6
8.9586e+25  243  20311.6
8.9586e+25  244  20311.6
8.9586e+25  245  20311.6
8.9586e+25  246  20311.6
8.9586e+25  247  20311.6
8.9586e+25  248  20311.6
8.9586e+25  249  20311.6
8.9586e+25  250  20311.6
8.9586e+25  251  20311.6
8.9586e+25  252  20311.6
8.9586e+25  253  20311.6
8.9586e+25  254  20311.6
8.9586e+25  255  20311.6
8.9586e+25  256  20311.6
8.9586e+25  257  20311.6
8.9586e+25  258  20311.6
8.9586e+25  259  20311.6
8.9586e+25  260  20311.6
8.9586e+25  261  20311.6
8.9586e+25  262  20311.6
8.9586e+25  263  20311.6
8.9586e+25  264  20311.6
8.9586e+25  265  20311.6
8.9586e+25  266  20311.6
8.9586e+25  267  20311.6
8.9586e+25  268  20311.6
8.9586e+25  269  20311.6
8.9586e+25  270  20311.6
8.9586e+25  271  20311.6
8.9586e+25  272  20311.6
8.9586e+25  273  20311.6
8.9586e+25  274  20311.6
8.9586e+25  275  20311.6
8.9586e+25  276  20311.6
8.9586e+25  277  20311.6
8.9586e+25  278  20311.6
8.9586e+25  279  20311.6
8.9586e+25  280  20311.6
8.9586e+25  281  20311.6
8.9586e+25  282  20311.6
8.9586e+25  283  20311.6
8.9586e+25  284  20311.6
8.9586e+25  285  20311.6
8.9586e+25  286  20311.6
8.9586e+25  287  20311.6
8.9586e+25  288  20311.6
8.9586e+25  289  20311.6
8.9586e+25  290  20311.6
8.9586e+25  291  20311.6
8.9586e+25  292  20311.6
8.9586e+25  293  20311.6
8.9586e+25  294  20311.6
8.9586e+25  295  20311.6
8.9586e+25  296  20311.6
8.9586e+25  297  20311.6
8.9586e+25  298  20311.6
8.9586e+25  299  20311.6
8.9586e+25  300  20311.6
8.9586e+25  301  20311.6
8.9586e+25  302  20311.6
8.9586e+25  303  20311.6
8.9586e+25  304  20311.6
8.9586e+25  305  20311.6
8.9586e+25  306  20311.6
8.9586e+25  307  20311.6
8.9586e+25  308  20311.6
8.9586e+25  309  20311.6
8.9586e+25  310  20311.6
8.9586e+25  311  20311.6
8.9586e+25  312  20311.6
8.9586e+25  313  20311.6
8.9586e+25  314  20311.6
8.9586e+25  315  20311.6
8.9586e+25  316  20311.6
8.9586e+25  317  20311.6
8.9586e+25  318  20311.6
8.9586e+25  319  20311.6
8.9586e+25  320  20311.6
8.9586e+25  321  20311.6
8.9586e+25  322  20311.6
8.9586e+25  323  20311.6
8.9586e+25  324  20311.6
8.9586e+25  325  20311.6
8.9586e+25  326  20311.6
8.9586e+25  327  20311.6
8.9586e+25  328  20311.6
8.9586e+25  329  20311.6
8.9586e+25  330  20311.6
8.9586e+25  331  20311.6
8.9586e+25  332  20311.6
8.9586e+25  333  20311.6
8.9586e+25  334  20311.6
8.9586e+25  335  20311.6
8.9586e+25  336  20311.6
8.9586e+25  337  20311.6
8.9586e+25  338  20311.6
8.9586e+25  339  20311.6
8.9586e+25  340  20311.6
8.9586e+25  341  20311.6
8.9586e+25  342  20311.6
8.9586e+25  343  20311.6
8.9586e+25  344  20311.6
8.9586e+25  345  20311.6
8.9586e+25  346  20311.6
8.9586e+25  347  20311.6
8.9586e+25  348  20311.6
8.9586e+25  349  20311.6
8.9586e+25  350  20311.6
8.9586e+25  351  20311.6
8.9586e+25  352  20311.6
8.9586e+25  353  20311.6
8.9586e+25  354  20311.6
8.9586e+25  355  20311.6
8.9586e+25  356  20311.6
8.9586e+25  357  20311.6
8.9586e+25  358  20311.6
8.9586e+25  359  20311.6
8.9586e+25  360  20311.6
8.9586e+25  361  20311.6
8.9586e+25  362  20311.6
8.9586e+25  363  20311.6
8.9586e+25  364  20311.6
8.9586e+25  365  20311.6
8.9586e+25  366  20311.6
8.9586e+25  367  20311.6
8.9586e+25  368  20311.6
8.9586e+25  369  20311.6
8.9586e+25  370  20311.6
8.9586e+25  371  20311.6
8.9586e+25  372  20311.6
8.9586e+25  373  20311.6
8.9586e+25  374  20311.6
8.9586e+25  375  20311.6
8.9586e+25  376  20311.6
8.9586e+25  377  20311.6
8.9586e+25  378  20311.6
8.9586e+25  379  20311.6
8.9586e+25  380  20311.6
8.9586e+25  381  20311.6
8.9586e+25  382  20311.6
8.9586e+25  383  20311.6
8.9586e+25  384  20311.6
8.9586e+25  385  20311.6
8.9586e+25  386  20311.6
8.9586e+25  387  20311.6
8.9586e+25  388  20311.6
8.9586e+25  389  20311.6
8.9586e+25  390  20311.6
8.9586e+25  391  20311.6
8.9586e+25  392  20311.6
8.9586e+25  393  20311.6
8.9586e+25  394  20311.6
8.9586e+25  395  20311.6
8.9586e+25  396  20311.6
8.9586e+25  397  20311.6
8.9586e+25  398  20311.6
8.9586e+25  399  20311.6
8.9586e+25  400  20311.6
8.9586e+25  401  20311.6
8.9586e+25  402  20311.6
8.9586e+25  403  20311.6
8.9586e+25  404  20311.6
8.9586e+25  405  20311.6
8.9586e+25  406  20311.6
8.9586e+25  407  20311.6
8.9586e+25  408  20311.6
8.9586e+25  409  20311.6
8.9586e+25  410  20311.6
8.9586e+25  411  20311.6
8.9586e+25  412  20311.6
8.9586e+25  413  20311.6
8.9586e+25  414  20311.6
8.9586e+25  415  20311.6
8.9586e+25  416  20311.6
8.9586e+25  417  20311.6
8.9586e+25  418  20311.6
8.9586e+25  419  20311.6
8.9586e+25  420  20311.6
8.9586e+25  421  20311.6
8.9586e+25  422  20311.6
8.9586e+25  423  20311.6
8.9586e+25  424  20311.6
8.9586e+25  425  20311.6
8.9586e+25  426  20311.6
8.9586e+25  427  20311.6
8.9586e+25  428  20311.6
8.9586e+25  429  20311.6
8.9586e+25  430  20311.6
8.9586e+25  431  20311.6
8.9586e+25  432  20311.6
8.9586e+25  433  20311.6
8.9586e+25  434  20311.6
8.9586e+25  435  20311.6
8.9586e+25  436  20311.6
8.9586e+25  437  20311.6
8.9586e+25  438  20311.6
8.9586e+25  439  20311.6
8.9586e+25  440  20311.6
8.9586e+25  441  20311.6
8.9586e+25  442  20311.6
8.9586e+25  443  20311.6
8.9586e+25  444  20311.6
8.9586e+25  445  20311.6
8.9586e+25  446  20311.6
8.9586e+25  447  20311.6
8.9586e+25  448  20311.6
8.9586e+25  449  20311.6
8.9586e+25  450  20311.6
8.9586e+25  451  20311.6
8.9586e+25  452  20311.6
8.9586e+25  453  20311.6
8.9586e+25  454  20311.6
8.9586e+25  455  20311.6
8.9586e+25  456  20311.6
8.9586e+25  457  20311.6
8.9586e+25  458  20311.6
8.9586e+25  459  20311.6
8.9586e+25  460  20311.6
8.9586e+25  461  20311.6
8.9586e+25  462  20311.6
8.9586e+25  463  20311.6
8.9586e+25  464  20311.6
8.9586e+25  465  20311.6
8.9586e+25  466  20311.6
8.9586e+25  467  20311.6
8.9586e+25  468  20311.6
8.9586e+25  469  20311.6
8.9586e+25  470  20311.6
8.9586e+25  471  20311.6
8.9586e+25  472  20311.6
8.9586e+25  473  20311.6
8.9586e+25  474  20311.6
8.9586e+25  475  20311.6
8.9586e+25  476  20311.6
8.9586e+25  477  20311.6
8.9586e+25  478  20311.6
8.9586e+25  479  20311.6
8.9586e+25  480  20311.6
8.9586e+25  481  20311.6
8.9586e+25  482  20311.6
8.9586e+25  483  20311.6
8.9586e+25  484  20311.6
8.9586e+25  485  20311.6
8.9586e+25  486  20311.6
8.9586e+25  487  20311.6
8.9586e+25  488  20311.6
8.9586e+25  489  20311.6
8.9586e+25  490  20311.6
8.9586e+25  491  20311.6
8.9586e+25  492  20311.6
8.9586e+25  493  20311.6
8.9586e+25  494  20311.6
8.9586e+25  495  20311.6
8.9586e+25  496  20311.6
8.9586e+25  497  20311.6
8.9586e+25  498  20311.6
8.9586e+25  499  20311.6
8.9586e+25  500  20311.6
8.9586e+25  501  20311.6
8.9586e+25  502  20311.6
8.9586e+25  503  20311.6
8.9586e+25  504  20311.6
8.9586e+25  505  20311.6
8.9586e+25  506  20311.6
8.9586e+25  507  20311.6
8.9586e+25  508  20311.6
8.9586e+25  509  20311.6
8.9586e+25  510  20311.6
8.9586e+25  511  20311.6
8.9586e+25  512  20311.6
8.9586e+25  513  20311.6
8.9586e+25  514  20311.6
8.9586e+25  515  20311.6
8.9586e+25  516  20311.6
8.9586e+25  517  20311.6
8.9586e+25  518  20311.6
8.9586e+25  519  20311.6
8.9586e+25  520  20311.6
8.9586e+25  521  20311.6
8.9586e+25  522  20311.6
8.9586e+25  523  20311.6
8.9586e+25  524  20311.6
8.9586e+25  525  20311.6
8.9586e+25  526  20311.6
8.9586e+25  527  20311.6
8.9586e+25  528  20311.6
8.9586e+25  529  20311.6
8.9586e+25  530  20311.6
8.9586e+25  531  20311.6
8.9586e+25  532  20311.6
8.9586e+25  533  20311.6
8.9586e+25  534  20311.6
8.9586e+25  535  20311.6
8.9586e+25  536  20311.6
8.9586e+25  537  20311.6
8.9586e+25  538  20311.6
8.9586e+25  539  20311.6
8.9586e+25  540  20311.6
8.9586e+25  541  20311.6
8.9586e+25  542  20311.6
8.9586e+25  543  20311.6
8.9586e+25  544  20311.6
8.9586e+25  545  20311.6
8.9586e+25  546  20311.6
8.9586e+25  547  20311.6
8.9586e+25  548  20311.6
8.9586e+25  549  20311.6
8.9586e+25  550  20311.6
8.9586e+25  551  20311.6
8.9586e+25  552  20311.6
8.9586e+25  553  20311.6
8.9586e+25  554  20311.6
8.9586e+25  555  20311.6
8.9586e+25  556  20311.6
8.9586e+25  557  20311.6
8.9586e+25  558  20311.6
8.9586e+25  559  20311.6
8.9586e+25  560  20311.6
8.9586e+25  561  20311.6
8.9586e+25  562  20311.6
8.9586e+25  563  20311.6
8.9586e+25  564  20311.6
8.9586e+25  565  20311.6
8.9586e+25  566  20311.6
8.9586e+25  567  20311.6
8.9586e+25  568  20311.6
8.9586e+25  569  20311.6
8.9586e+25  570  20311.6
8.9586e+25  571  20311.6
8.9586e+25  572  20311.6
8.9586e+25  573  20311.6
8.9586e+25  574  20311.6
8.9586e+25  575  20311.6
8.9586e+25  576  20311.6
8.9586e+25  577  20311.6
8.9586e+25  578  20311.6
8.9586e+25  579  20311.6
