4.03137e+27  1  59634.1
3.31468e+27  2  59634.1
2.59799e+27  3  59634.1
2.32924e+27  4  59634.1
1.88131e+27  5  59634.1
1.79172e+27  6  59634.1
1.61255e+27  7  59634.1
1.52296e+27  8  59634.1
1.52296e+27  9  59634.1
1.43338e+27  10  59634.1
1.34379e+27  11  59634.1
1.2542e+27  12  59634.1
1.07503e+27  13  59634.1
1.07503e+27  14  59634.1
1.07503e+27  15  59634.1
9.85446e+26  16  59634.1
9.85446e+26  17  59634.1
8.9586e+26  18  59634.1
8.9586e+26  19  59634.1
8.9586e+26  20  59634.1
8.9586e+26  21  59634.1
8.9586e+26  22  59634.1
8.9586e+26  23  59634.1
8.06274e+26  24  59634.1
8.06274e+26  25  59634.1
8.06274e+26  26  59634.1
8.06274e+26  27  59634.1
8.06274e+26  28  59634.1
7.16688e+26  29  59634.1
7.16688e+26  30  59634.1
7.16688e+26  31  59634.1
7.16688e+26  32  59634.1
7.16688e+26  33  59634.1
7.16688e+26  34  59634.1
7.16688e+26  35  59634.1
6.27102e+26  36  59634.1
6.27102e+26  37  59634.1
6.27102e+26  38  59634.1
6.27102e+26  39  59634.1
6.27102e+26  40  59634.1
6.27102e+26  41  59634.1
6.27102e+26  42  59634.1
5.37516e+26  43  59634.1
5.37516e+26  44  59634.1
5.37516e+26  45  59634.1
5.37516e+26  46  59634.1
5.37516e+26  47  59634.1
5.37516e+26  48  59634.1
4.4793e+26  49  59634.1
4.4793e+26  50  59634.1
4.4793e+26  51  59634.1
4.4793e+26  52  59634.1
4.4793e+26  53  59634.1
4.4793e+26  54  59634.1
4.4793e+26  55  59634.1
3.58344e+26  56  59634.1
3.58344e+26  57  59634.1
3.58344e+26  58  59634.1
3.58344e+26  59  59634.1
3.58344e+26  60  59634.1
3.58344e+26  61  59634.1
3.58344e+26  62  59634.1
3.58344e+26  63  59634.1
3.58344e+26  64  59634.1
3.58344e+26  65  59634.1
3.58344e+26  66  59634.1
3.58344e+26  67  59634.1
3.58344e+26  68  59634.1
3.58344e+26  69  59634.1
2.68758e+26  70  59634.1
2.68758e+26  71  59634.1
2.68758e+26  72  59634.1
2.68758e+26  73  59634.1
2.68758e+26  74  59634.1
2.68758e+26  75  59634.1
2.68758e+26  76  59634.1
2.68758e+26  77  59634.1
2.68758e+26  78  59634.1
2.68758e+26  79  59634.1
2.68758e+26  80  59634.1
2.68758e+26  81  59634.1
2.68758e+26  82  59634.1
2.68758e+26  83  59634.1
2.68758e+26  84  59634.1
2.68758e+26  85  59634.1
2.68758e+26  86  59634.1
2.68758e+26  87  59634.1
2.68758e+26  88  59634.1
2.68758e+26  89  59634.1
2.68758e+26  90  59634.1
2.68758e+26  91  59634.1
1.79172e+26  92  59634.1
1.79172e+26  93  59634.1
1.79172e+26  94  59634.1
1.79172e+26  95  59634.1
1.79172e+26  96  59634.1
1.79172e+26  97  59634.1
1.79172e+26  98  59634.1
1.79172e+26  99  59634.1
1.79172e+26  100  59634.1
1.79172e+26  101  59634.1
1.79172e+26  102  59634.1
1.79172e+26  103  59634.1
1.79172e+26  104  59634.1
1.79172e+26  105  59634.1
1.79172e+26  106  59634.1
1.79172e+26  107  59634.1
1.79172e+26  108  59634.1
1.79172e+26  109  59634.1
1.79172e+26  110  59634.1
1.79172e+26  111  59634.1
1.79172e+26  112  59634.1
1.79172e+26  113  59634.1
1.79172e+26  114  59634.1
1.79172e+26  115  59634.1
1.79172e+26  116  59634.1
1.79172e+26  117  59634.1
1.79172e+26  118  59634.1
1.79172e+26  119  59634.1
1.79172e+26  120  59634.1
1.79172e+26  121  59634.1
1.79172e+26  122  59634.1
1.79172e+26  123  59634.1
1.79172e+26  124  59634.1
1.79172e+26  125  59634.1
1.79172e+26  126  59634.1
1.79172e+26  127  59634.1
1.79172e+26  128  59634.1
1.79172e+26  129  59634.1
1.79172e+26  130  59634.1
1.79172e+26  131  59634.1
1.79172e+26  132  59634.1
1.79172e+26  133  59634.1
1.79172e+26  134  59634.1
1.79172e+26  135  59634.1
1.79172e+26  136  59634.1
1.79172e+26  137  59634.1
1.79172e+26  138  59634.1
1.79172e+26  139  59634.1
1.79172e+26  140  59634.1
1.79172e+26  141  59634.1
1.79172e+26  142  59634.1
1.79172e+26  143  59634.1
1.79172e+26  144  59634.1
1.79172e+26  145  59634.1
1.79172e+26  146  59634.1
1.79172e+26  147  59634.1
1.79172e+26  148  59634.1
1.79172e+26  149  59634.1
1.79172e+26  150  59634.1
1.79172e+26  151  59634.1
8.9586e+25  152  59634.1
8.9586e+25  153  59634.1
8.9586e+25  154  59634.1
8.9586e+25  155  59634.1
8.9586e+25  156  59634.1
8.9586e+25  157  59634.1
8.9586e+25  158  59634.1
8.9586e+25  159  59634.1
8.9586e+25  160  59634.1
8.9586e+25  161  59634.1
8.9586e+25  162  59634.1
8.9586e+25  163  59634.1
8.9586e+25  164  59634.1
8.9586e+25  165  59634.1
8.9586e+25  166  59634.1
8.9586e+25  167  59634.1
8.9586e+25  168  59634.1
8.9586e+25  169  59634.1
8.9586e+25  170  59634.1
8.9586e+25  171  59634.1
8.9586e+25  172  59634.1
8.9586e+25  173  59634.1
8.9586e+25  174  59634.1
8.9586e+25  175  59634.1
8.9586e+25  176  59634.1
8.9586e+25  177  59634.1
8.9586e+25  178  59634.1
8.9586e+25  179  59634.1
8.9586e+25  180  59634.1
8.9586e+25  181  59634.1
8.9586e+25  182  59634.1
8.9586e+25  183  59634.1
8.9586e+25  184  59634.1
8.9586e+25  185  59634.1
8.9586e+25  186  59634.1
8.9586e+25  187  59634.1
8.9586e+25  188  59634.1
8.9586e+25  189  59634.1
8.9586e+25  190  59634.1
8.9586e+25  191  59634.1
8.9586e+25  192  59634.1
8.9586e+25  193  59634.1
8.9586e+25  194  59634.1
8.9586e+25  195  59634.1
8.9586e+25  196  59634.1
8.9586e+25  197  59634.1
8.9586e+25  198  59634.1
8.9586e+25  199  59634.1
8.9586e+25  200  59634.1
8.9586e+25  201  59634.1
8.9586e+25  202  59634.1
8.9586e+25  203  59634.1
8.9586e+25  204  59634.1
8.9586e+25  205  59634.1
8.9586e+25  206  59634.1
8.9586e+25  207  59634.1
8.9586e+25  208  59634.1
8.9586e+25  209  59634.1
8.9586e+25  210  59634.1
8.9586e+25  211  59634.1
8.9586e+25  212  59634.1
8.9586e+25  213  59634.1
8.9586e+25  214  59634.1
8.9586e+25  215  59634.1
8.9586e+25  216  59634.1
8.9586e+25  217  59634.1
8.9586e+25  218  59634.1
8.9586e+25  219  59634.1
