5.82309e+27  1  90251.6
5.28557e+27  2  90251.6
4.4793e+27  3  90251.6
4.30013e+27  4  90251.6
3.13551e+27  5  90251.6
2.50841e+27  6  90251.6
2.15006e+27  7  90251.6
1.97089e+27  8  90251.6
1.97089e+27  9  90251.6
1.61255e+27  10  90251.6
1.52296e+27  11  90251.6
1.34379e+27  12  90251.6
1.2542e+27  13  90251.6
1.16462e+27  14  90251.6
1.07503e+27  15  90251.6
1.07503e+27  16  90251.6
9.85446e+26  17  90251.6
9.85446e+26  18  90251.6
8.9586e+26  19  90251.6
8.9586e+26  20  90251.6
8.9586e+26  21  90251.6
8.9586e+26  22  90251.6
8.06274e+26  23  90251.6
8.06274e+26  24  90251.6
8.06274e+26  25  90251.6
8.06274e+26  26  90251.6
8.06274e+26  27  90251.6
8.06274e+26  28  90251.6
7.16688e+26  29  90251.6
7.16688e+26  30  90251.6
7.16688e+26  31  90251.6
7.16688e+26  32  90251.6
7.16688e+26  33  90251.6
6.27102e+26  34  90251.6
6.27102e+26  35  90251.6
6.27102e+26  36  90251.6
6.27102e+26  37  90251.6
5.37516e+26  38  90251.6
5.37516e+26  39  90251.6
5.37516e+26  40  90251.6
5.37516e+26  41  90251.6
4.4793e+26  42  90251.6
4.4793e+26  43  90251.6
4.4793e+26  44  90251.6
4.4793e+26  45  90251.6
4.4793e+26  46  90251.6
3.58344e+26  47  90251.6
3.58344e+26  48  90251.6
3.58344e+26  49  90251.6
3.58344e+26  50  90251.6
3.58344e+26  51  90251.6
3.58344e+26  52  90251.6
3.58344e+26  53  90251.6
3.58344e+26  54  90251.6
3.58344e+26  55  90251.6
3.58344e+26  56  90251.6
3.58344e+26  57  90251.6
3.58344e+26  58  90251.6
3.58344e+26  59  90251.6
2.68758e+26  60  90251.6
2.68758e+26  61  90251.6
2.68758e+26  62  90251.6
2.68758e+26  63  90251.6
2.68758e+26  64  90251.6
2.68758e+26  65  90251.6
2.68758e+26  66  90251.6
2.68758e+26  67  90251.6
2.68758e+26  68  90251.6
2.68758e+26  69  90251.6
2.68758e+26  70  90251.6
2.68758e+26  71  90251.6
2.68758e+26  72  90251.6
2.68758e+26  73  90251.6
2.68758e+26  74  90251.6
2.68758e+26  75  90251.6
2.68758e+26  76  90251.6
2.68758e+26  77  90251.6
1.79172e+26  78  90251.6
1.79172e+26  79  90251.6
1.79172e+26  80  90251.6
1.79172e+26  81  90251.6
1.79172e+26  82  90251.6
1.79172e+26  83  90251.6
1.79172e+26  84  90251.6
1.79172e+26  85  90251.6
1.79172e+26  86  90251.6
1.79172e+26  87  90251.6
1.79172e+26  88  90251.6
1.79172e+26  89  90251.6
1.79172e+26  90  90251.6
1.79172e+26  91  90251.6
1.79172e+26  92  90251.6
1.79172e+26  93  90251.6
1.79172e+26  94  90251.6
1.79172e+26  95  90251.6
1.79172e+26  96  90251.6
1.79172e+26  97  90251.6
1.79172e+26  98  90251.6
1.79172e+26  99  90251.6
1.79172e+26  100  90251.6
1.79172e+26  101  90251.6
1.79172e+26  102  90251.6
1.79172e+26  103  90251.6
1.79172e+26  104  90251.6
1.79172e+26  105  90251.6
1.79172e+26  106  90251.6
1.79172e+26  107  90251.6
1.79172e+26  108  90251.6
1.79172e+26  109  90251.6
1.79172e+26  110  90251.6
1.79172e+26  111  90251.6
1.79172e+26  112  90251.6
1.79172e+26  113  90251.6
1.79172e+26  114  90251.6
1.79172e+26  115  90251.6
1.79172e+26  116  90251.6
1.79172e+26  117  90251.6
1.79172e+26  118  90251.6
1.79172e+26  119  90251.6
1.79172e+26  120  90251.6
1.79172e+26  121  90251.6
1.79172e+26  122  90251.6
1.79172e+26  123  90251.6
1.79172e+26  124  90251.6
1.79172e+26  125  90251.6
1.79172e+26  126  90251.6
1.79172e+26  127  90251.6
8.9586e+25  128  90251.6
8.9586e+25  129  90251.6
8.9586e+25  130  90251.6
8.9586e+25  131  90251.6
8.9586e+25  132  90251.6
8.9586e+25  133  90251.6
8.9586e+25  134  90251.6
8.9586e+25  135  90251.6
8.9586e+25  136  90251.6
8.9586e+25  137  90251.6
8.9586e+25  138  90251.6
8.9586e+25  139  90251.6
8.9586e+25  140  90251.6
8.9586e+25  141  90251.6
8.9586e+25  142  90251.6
8.9586e+25  143  90251.6
8.9586e+25  144  90251.6
8.9586e+25  145  90251.6
8.9586e+25  146  90251.6
8.9586e+25  147  90251.6
8.9586e+25  148  90251.6
8.9586e+25  149  90251.6
8.9586e+25  150  90251.6
8.9586e+25  151  90251.6
8.9586e+25  152  90251.6
8.9586e+25  153  90251.6
8.9586e+25  154  90251.6
8.9586e+25  155  90251.6
8.9586e+25  156  90251.6
8.9586e+25  157  90251.6
8.9586e+25  158  90251.6
8.9586e+25  159  90251.6
8.9586e+25  160  90251.6
8.9586e+25  161  90251.6
8.9586e+25  162  90251.6
8.9586e+25  163  90251.6
8.9586e+25  164  90251.6
8.9586e+25  165  90251.6
8.9586e+25  166  90251.6
8.9586e+25  167  90251.6
8.9586e+25  168  90251.6
8.9586e+25  169  90251.6
8.9586e+25  170  90251.6
8.9586e+25  171  90251.6
8.9586e+25  172  90251.6
8.9586e+25  173  90251.6
8.9586e+25  174  90251.6
8.9586e+25  175  90251.6
8.9586e+25  176  90251.6
8.9586e+25  177  90251.6
8.9586e+25  178  90251.6
8.9586e+25  179  90251.6
8.9586e+25  180  90251.6
8.9586e+25  181  90251.6
8.9586e+25  182  90251.6
8.9586e+25  183  90251.6
8.9586e+25  184  90251.6
8.9586e+25  185  90251.6
8.9586e+25  186  90251.6
8.9586e+25  187  90251.6
8.9586e+25  188  90251.6
8.9586e+25  189  90251.6
8.9586e+25  190  90251.6
8.9586e+25  191  90251.6
