80946.3 0.0428551 5.18317 1.89827e+30


0.0761597 7.789 1.79172e+26
0.0616444 12.2526 7.16688e+26
0.0483091 9.734 1.79172e+26
0.198388 7.75841 1.79172e+26
0.0661845 12.5936 8.9586e+25
0.097796 11.7565 4.4793e+26
0.030768 14.2847 8.06274e+26
0.0963994 9.72383 5.37516e+26
0.0545481 11.1966 2.68758e+26
0.0495978 12.0775 4.4793e+26
0.047236 8.5761 1.79172e+26
0.230044 5.03491 1.79172e+26
0.00525663 14.1901 1.79172e+26
0.046112 7.44006 5.37516e+26
0.0231233 14.4118 4.4793e+26
0.0526512 11.884 1.79172e+26
0.0281766 13.6931 1.79172e+26
0.0646935 11.3908 1.79172e+26
0.119743 7.00317 8.06274e+26
0.0487405 14.0405 4.4793e+26
0.191196 8.72596 3.58344e+26
0.0121248 12.7617 8.9586e+25
0.0491456 8.9068 2.68758e+26
0.103932 11.6905 8.9586e+25
0.109487 11.8752 8.9586e+25
0.160787 14.342 2.68758e+26
0.0378892 12.8981 8.9586e+25
0.0171528 14.0913 8.9586e+25
0.10427 9.59593 8.9586e+25
0.0129825 14.2452 8.9586e+25
0.0625053 12.2686 1.79172e+26
0.0356084 15.6094 1.79172e+26
0.0261192 13.3781 8.06274e+26
0.0287013 2.77304 8.9586e+25
0.032541 12.7447 8.9586e+25
0.07227 14.7444 8.9586e+25
0.0586413 11.1314 7.16688e+26
0.048645 12.7539 2.68758e+26
0.0730108 9.17147 1.79172e+26
0.126124 9.84646 8.06274e+26
0.17734 8.23633 1.79172e+26
0.0294637 10.4934 6.27102e+26
0.142786 8.32336 8.9586e+25
0.0187684 14.7028 8.06274e+26
0.0679923 12.5154 8.9586e+25
0.0340357 14.3725 3.58344e+26
0.0997181 9.90401 3.58344e+26
0.0623712 13.2317 8.06274e+26
0.0413404 10.2957 1.79172e+26
0.0564794 15.1766 1.79172e+26
0.0483907 9.45863 8.9586e+25
0.0380507 14.5547 3.58344e+26
0.0498497 10.3265 1.79172e+26
0.00915415 13.933 8.06274e+26
0.0670622 9.75752 2.68758e+26
0.0124058 17.7271 2.68758e+26
0.181446 7.33478 6.27102e+26
0.139737 10.0872 8.9586e+25
0.127041 13.2563 2.68758e+26
0.0641882 11.9516 1.79172e+26
0.0310492 13.9472 3.58344e+26
0.0264591 11.0251 1.79172e+26
