1.67526e+28  1  288765
8.24191e+27  2  288765
6.80854e+27  3  288765
6.80854e+27  4  288765
6.18143e+27  5  288765
5.82309e+27  6  288765
3.67303e+27  7  288765
2.95634e+27  8  288765
2.23965e+27  9  288765
2.06048e+27  10  288765
1.88131e+27  11  288765
1.70213e+27  12  288765
1.34379e+27  13  288765
1.2542e+27  14  288765
1.16462e+27  15  288765
9.85446e+26  16  288765
9.85446e+26  17  288765
6.27102e+26  18  288765
6.27102e+26  19  288765
6.27102e+26  20  288765
5.37516e+26  21  288765
5.37516e+26  22  288765
5.37516e+26  23  288765
3.58344e+26  24  288765
3.58344e+26  25  288765
3.58344e+26  26  288765
3.58344e+26  27  288765
3.58344e+26  28  288765
3.58344e+26  29  288765
3.58344e+26  30  288765
3.58344e+26  31  288765
2.68758e+26  32  288765
2.68758e+26  33  288765
2.68758e+26  34  288765
2.68758e+26  35  288765
2.68758e+26  36  288765
2.68758e+26  37  288765
1.79172e+26  38  288765
1.79172e+26  39  288765
1.79172e+26  40  288765
1.79172e+26  41  288765
1.79172e+26  42  288765
1.79172e+26  43  288765
1.79172e+26  44  288765
1.79172e+26  45  288765
1.79172e+26  46  288765
1.79172e+26  47  288765
1.79172e+26  48  288765
8.9586e+25  49  288765
8.9586e+25  50  288765
8.9586e+25  51  288765
8.9586e+25  52  288765
8.9586e+25  53  288765
8.9586e+25  54  288765
8.9586e+25  55  288765
8.9586e+25  56  288765
8.9586e+25  57  288765
8.9586e+25  58  288765
8.9586e+25  59  288765
8.9586e+25  60  288765
8.9586e+25  61  288765
8.9586e+25  62  288765
8.9586e+25  63  288765
