90952 0.0407699 5.18308 1.8997e+30


0.119582 7.42159 1.79172e+26
0.0177289 12.0645 7.16688e+26
0.034514 8.29092 1.79172e+26
0.0837537 7.82761 1.79172e+26
0.0208575 11.8527 8.9586e+25
0.104994 9.87396 4.4793e+26
0.0275379 13.4531 8.06274e+26
0.0564655 10.2006 5.37516e+26
0.0653342 10.3364 2.68758e+26
0.0990695 11.6163 4.4793e+26
0.155219 9.28415 1.79172e+26
0.261071 11.9327 1.79172e+26
0.0451257 14.708 1.79172e+26
0.104043 7.21867 6.27102e+26
0.0490938 12.2369 4.4793e+26
0.0421329 13.1944 1.79172e+26
0.00646001 14.3595 1.79172e+26
0.0565246 13.6151 1.79172e+26
0.237084 8.89956 8.06274e+26
0.0445447 14.0067 4.4793e+26
0.137194 9.5011 3.58344e+26
0.0331967 13.776 8.9586e+25
0.0122753 10.277 7.16688e+26
0.0670875 12.0287 8.9586e+25
0.0462008 12.6139 8.9586e+25
0.110501 16.3413 2.68758e+26
0.053723 14.001 8.9586e+25
0.0259648 13.2093 8.9586e+25
0.0191439 11.5257 8.9586e+25
0.0131645 15.0118 1.79172e+26
0.0605706 12.5295 1.79172e+26
0.0108709 14.3303 1.79172e+26
0.0265203 13.208 8.06274e+26
0.0230729 2.72715 8.9586e+25
0.0481608 14.2054 8.9586e+25
0.0447489 14.4516 8.9586e+25
0.05017 12.2488 7.16688e+26
0.0553696 12.5255 2.68758e+26
0.220336 8.26291 1.79172e+26
0.0475894 12.3376 1.79172e+26
0.0865374 9.5378 6.27102e+26
0.00768133 14.7032 8.06274e+26
0.0203644 9.84225 8.9586e+25
0.0306031 14.0312 3.58344e+26
0.0878482 9.65718 3.58344e+26
0.0648111 12.7753 8.06274e+26
0.0222047 14.3412 6.27102e+26
0.0280027 14.582 1.79172e+26
0.208133 9.68133 8.9586e+25
0.00596202 14.2238 3.58344e+26
0.0950488 8.67711 3.58344e+26
0.0643642 12.5011 8.06274e+26
0.105865 7.24701 2.68758e+26
0.00570771 17.5783 2.68758e+26
0.406282 7.29721 6.27102e+26
0.0328386 12.0742 3.58344e+26
0.0755641 12.1818 1.79172e+26
0.0294183 13.9982 3.58344e+26
0.0740846 11.6867 1.79172e+26
0.033791 12.5171 8.9586e+25
0.0402307 11.8391 1.79172e+26
0.0762342 11.7096 8.9586e+25
0.0468694 13.9863 1.79172e+26
0.00719356 15.3286 1.79172e+26
0.0199647 3.15779 2.68758e+26
0.0540391 13.0127 8.9586e+25
0.0948591 7.19577 1.79172e+26
0.099357 13.4044 8.9586e+25
0.0552645 10.5298 1.79172e+26
0.0780667 7.13325 2.68758e+26
0.0198997 10.9045 4.4793e+26
0.117305 7.38052 1.79172e+26
0.0403652 11.6285 8.9586e+25
0.035591 15.4653 2.68758e+26
0.0615675 7.54502 5.37516e+26
0.00921591 15.2654 1.79172e+26
0.0415595 11.8065 3.58344e+26
0.0466008 3.15021 2.68758e+26
0.111056 10.1632 1.79172e+26
0.0455663 11.9404 2.68758e+26
0.00813244 15.8196 8.9586e+25
0.145265 6.98652 1.79172e+26
0.137071 11.7136 2.68758e+26
0.0488062 12.2406 1.79172e+26
0.184345 19.6314 3.58344e+26
0.0299347 9.07579 1.79172e+26
0.043479 16.3787 3.58344e+26
0.0492873 12.7194 7.16688e+26
0.025352 13.6327 8.9586e+25
0.0908917 11.2457 2.68758e+26
0.0243282 13.567 5.37516e+26
0.0252887 8.58052 8.9586e+25
0.0127384 14.894 1.79172e+26
0.385831 3.0736 8.9586e+25
0.0765745 11.2068 8.9586e+25
0.00722982 13.9769 1.79172e+26
0.0466645 13.2143 8.9586e+25
0.0756314 9.39646 3.58344e+26
0.0125781 14.7744 8.9586e+25
0.0429527 13.9261 2.68758e+26
0.0430488 6.98763 5.37516e+26
0.0401802 15.9779 1.79172e+26
0.0442868 11.7 8.9586e+25
0.166129 27.1331 2.68758e+26
0.061344 10.3674 1.79172e+26
0.0601375 7.15396 3.58344e+26
0.00437058 14.9801 1.79172e+26
0.0653613 7.70719 8.9586e+25
0.0304892 2.95617 2.68758e+26
0.114269 7.34971 1.79172e+26
0.0584486 9.9295 2.68758e+26
0.00458843 8.94203 8.9586e+25
0.0353567 14.3943 7.16688e+26
0.0403583 12.3222 1.79172e+26
0.0630722 11.3831 8.9586e+25
0.064085 10.1581 1.79172e+26
0.170615 8.4269 1.79172e+26
0.0377784 8.08839 8.9586e+25
0.0208366 15.17 1.79172e+26
0.0401994 13.636 1.79172e+26
0.101951 6.96425 1.79172e+26
0.119643 10.0188 3.58344e+26
0.062087 14.8732 8.9586e+25
0.043246 7.72132 8.9586e+25
0.0210283 13.1251 8.9586e+25
0.0470813 13.6286 1.79172e+26
0.00674308 14.1272 8.9586e+25
0.0304246 14.248 2.68758e+26
0.12172 9.02569 8.9586e+25
0.032858 9.15867 1.79172e+26
0.0527896 11.4191 1.79172e+26
0.0107544 15.1863 8.9586e+25
0.109902 9.62228 8.9586e+25
0.00723835 14.8123 1.79172e+26
0.0178334 13.6397 8.9586e+25
0.0381252 11.6916 8.9586e+25
0.0375495 6.83325 8.9586e+25
0.0276247 10.7523 8.9586e+25
0.0137867 15.1511 1.79172e+26
0.0124239 13.2214 8.9586e+25
0.0708653 13.1839 2.68758e+26
0.074983 7.42745 8.9586e+25
0.0378008 13.0367 8.9586e+25
0.0516176 7.41858 1.79172e+26
0.0368083 12.8584 8.9586e+25
0.00746007 15.8961 8.9586e+25
0.0505261 10.0222 1.79172e+26
0.0916148 3.57173 8.9586e+25
0.0540497 12.5298 8.9586e+25
0.0178471 11.8074 8.9586e+25
0.0684109 10.7446 1.79172e+26
0.0149618 15.8374 1.79172e+26
0.0301544 14.0035 8.9586e+25
0.0161355 15.5537 8.9586e+25
0.0841841 9.84786 8.9586e+25
0.0346828 12.8092 8.9586e+25
0.0817082 10.7545 1.79172e+26
0.0221141 14.0808 8.9586e+25
0.130138 8.17521 8.9586e+25
0.0228492 12.8271 8.9586e+25
0.0431677 10.284 8.9586e+25
0.0978854 9.38725 8.9586e+25
0.078733 6.87373 8.9586e+25
0.0151925 12.1056 8.9586e+25
0.430212 10.5589 8.9586e+25
0.0261286 15.2211 8.9586e+25
0.0259944 12.6341 8.9586e+25
0.0701797 7.48309 8.9586e+25
0.0617669 7.49439 8.9586e+25
0.0759499 7.50923 8.9586e+25
