47427.1 0.0430501 5.18571 1.89827e+30


0.0556225 12.59 1.79172e+26
0.059899 7.24983 1.79172e+26
0.0802638 10.0442 2.68758e+26
0.0583736 11.4764 1.79172e+26
0.0165792 14.5622 6.27102e+26
0.0158771 12.6046 1.79172e+26
0.0615022 9.56144 4.4793e+26
0.020181 13.053 8.9586e+25
0.0995488 6.96435 3.58344e+26
0.0175811 15.219 8.06274e+26
0.0742228 7.97573 2.68758e+26
0.0319441 9.03443 2.68758e+26
0.0607291 7.92513 8.9586e+25
0.0436291 10.5318 4.4793e+26
0.0669692 10.9094 3.58344e+26
0.0309803 7.77106 5.37516e+26
0.00994793 13.8033 1.79172e+26
0.0983509 8.99103 8.9586e+25
0.0603419 12.7218 1.79172e+26
0.0258511 12.3275 4.4793e+26
0.0267096 12.452 6.27102e+26
0.0817896 8.08625 5.37516e+26
0.0552748 9.31221 2.68758e+26
0.233492 9.51938 1.79172e+26
0.0655402 8.05814 5.37516e+26
0.0325314 13.4454 1.79172e+26
0.0242981 8.40804 1.79172e+26
0.0368845 9.16677 2.68758e+26
0.0301464 13.5333 3.58344e+26
0.0305842 10.6427 8.06274e+26
0.0463624 9.48362 3.58344e+26
0.0071727 14.5798 8.9586e+25
0.0718092 9.02806 2.68758e+26
0.0761134 8.62224 8.9586e+25
0.077518 8.98916 4.4793e+26
0.0586232 6.5984 8.9586e+25
0.0518125 9.22775 8.9586e+25
0.038759 12.0607 8.9586e+25
0.0242013 11.1378 6.27102e+26
0.0246738 13.8305 8.9586e+25
0.0536859 11.81 8.9586e+25
0.187149 9.76526 5.37516e+26
0.0229346 14.0317 8.9586e+25
0.0272894 12.1819 8.9586e+25
0.107033 11.3705 1.79172e+26
0.137265 8.16774 2.68758e+26
0.0345519 6.71956 2.68758e+26
0.0195323 12.7964 3.58344e+26
0.00322104 13.0655 1.79172e+26
0.0160599 11.595 7.16688e+26
0.0659059 3.07422 8.9586e+25
0.0639577 14.4051 8.9586e+25
0.0197895 11.5478 1.79172e+26
0.0161977 13.456 4.4793e+26
0.0109617 11.3586 8.9586e+25
0.0549307 8.28507 8.9586e+25
0.0325494 12.551 5.37516e+26
0.0212716 11.4106 2.68758e+26
0.0202997 11.5317 1.79172e+26
0.0179187 11.9951 8.06274e+26
0.0867573 9.76316 5.37516e+26
0.0316143 11.1231 1.79172e+26
0.126085 7.70391 5.37516e+26
0.0149071 11.9245 6.27102e+26
0.0232663 11.0698 8.9586e+25
0.0336698 13.6774 6.27102e+26
0.0222292 14.4141 8.9586e+25
0.0980836 11.7133 3.58344e+26
0.129319 10.2855 3.58344e+26
0.0218321 11.6788 8.06274e+26
0.0280685 10.9598 1.79172e+26
0.0265584 14.1991 1.79172e+26
0.0232475 11.2963 1.79172e+26
0.0809314 10.7794 8.9586e+25
0.00892464 13.319 8.9586e+25
0.0127654 13.9551 2.68758e+26
0.0480827 6.5073 3.58344e+26
0.0938559 7.04315 1.79172e+26
0.228088 11.2444 7.16688e+26
0.0472493 9.01922 2.68758e+26
0.163127 18.4922 2.68758e+26
0.108489 7.82371 6.27102e+26
0.0736696 7.82044 5.37516e+26
0.0225466 12.6439 8.9586e+25
0.0236335 9.11519 8.9586e+25
0.0328286 13.4314 2.68758e+26
0.0266158 8.84509 1.79172e+26
0.0153148 14.4734 1.79172e+26
0.069534 10.8421 5.37516e+26
0.0700541 11.3113 1.79172e+26
0.0687762 9.24667 1.79172e+26
0.00519765 12.0532 8.9586e+25
0.00927273 13.3549 5.37516e+26
0.0495935 10.952 5.37516e+26
0.0508838 9.81259 4.4793e+26
0.0615275 11.222 3.58344e+26
0.0601441 7.18177 1.79172e+26
0.0378026 8.42551 8.9586e+25
0.0295558 12.6877 1.79172e+26
0.01049 14.6305 8.9586e+25
0.086952 3.64565 2.68758e+26
0.0300654 10.4818 8.9586e+25
0.179985 8.58217 1.79172e+26
0.0555462 9.98636 8.9586e+25
0.00321599 14.0328 8.9586e+25
0.094854 8.33994 1.79172e+26
