8004.57 0.0464091 5.19072 1.898e+30


0.0137056 10.6431 8.9586e+25
0.0533958 7.65677 1.79172e+26
0.0247638 10.54 8.9586e+25
0.0519454 9.69689 8.9586e+25
0.0625975 8.75778 8.9586e+25
0.00875723 14.652 2.68758e+26
0.0455691 9.76096 8.9586e+25
0.0336151 8.74633 8.9586e+25
0.0101633 12.2345 8.9586e+25
0.00465644 11.8876 8.9586e+25
0.0740375 7.72761 8.9586e+25
0.0480276 8.64274 8.9586e+25
0.0140136 13.9858 2.68758e+26
0.0497041 8.04671 1.79172e+26
0.0485135 8.69307 8.9586e+25
0.0413469 8.61666 8.9586e+25
0.0673594 10.5119 8.9586e+25
0.0240842 11.2947 8.9586e+25
0.0194975 9.2375 8.9586e+25
0.0254484 9.01718 8.9586e+25
0.0434918 7.26005 2.68758e+26
0.00491847 10.0719 8.9586e+25
0.0541839 8.62732 3.58344e+26
0.0065042 12.6506 1.79172e+26
0.0324573 15.0995 8.9586e+25
0.0452047 9.73722 8.9586e+25
0.0407138 8.99176 7.16688e+26
0.00823739 11.0214 4.4793e+26
0.0147545 14.7004 8.9586e+25
0.00603641 12.3074 8.9586e+25
0.01225 12.5342 1.79172e+26
0.0154501 10.8004 2.68758e+26
0.110606 8.09529 8.9586e+25
0.0221517 7.54708 1.79172e+26
0.015505 13.6794 8.9586e+25
0.0098163 13.251 1.79172e+26
0.00512572 12.348 8.9586e+25
0.00673366 7.08312 1.79172e+26
0.0525609 7.33598 3.58344e+26
0.0161426 10.9118 3.58344e+26
0.0796785 7.36362 2.68758e+26
0.0267193 11.4538 8.9586e+25
0.0338348 10.1652 8.9586e+25
0.0787445 8.47698 8.9586e+25
0.0316805 13.4982 8.9586e+25
0.00984552 12.1892 3.58344e+26
0.0512215 8.3878 3.58344e+26
0.00428534 9.4017 4.4793e+26
0.0151357 13.9184 8.9586e+25
0.0392511 9.49283 8.9586e+25
0.0134606 14.0565 8.9586e+25
0.0313659 6.93749 2.68758e+26
0.0558065 7.77441 8.9586e+25
0.0184413 12.676 8.9586e+25
0.00997353 12.8798 8.9586e+25
0.0218747 12.5712 1.79172e+26
0.00989938 14.2704 8.9586e+25
0.0127347 12.6763 8.9586e+25
0.0262521 10.5229 8.9586e+25
0.0135024 9.57596 8.9586e+25
0.0430271 7.35535 8.9586e+25
0.0103476 12.4851 8.9586e+25
0.040439 7.93937 3.58344e+26
0.00815795 13.1456 8.9586e+25
0.0271791 12.4022 1.79172e+26
0.0973732 7.37774 1.79172e+26
0.0103128 10.9233 1.79172e+26
0.121016 8.07331 8.9586e+25
0.120517 7.85445 2.68758e+26
0.051372 8.03001 8.9586e+25
0.193145 7.90296 1.79172e+26
0.0208366 10.0498 8.9586e+25
0.104329 10.7292 8.9586e+25
0.0187144 14.4963 8.9586e+25
0.0195576 14.5351 8.9586e+25
0.0862539 6.96325 8.9586e+25
0.00737719 12.8907 1.79172e+26
0.00604499 14.1308 8.9586e+25
0.0242485 13.572 8.9586e+25
0.0215948 12.9082 8.9586e+25
0.0167503 9.18547 1.79172e+26
0.00445572 12.4749 2.68758e+26
0.00949613 14.3156 8.9586e+25
0.0109475 11.1967 8.9586e+25
0.0359761 9.46181 2.68758e+26
0.0268546 11.8139 8.9586e+25
0.00325067 11.2878 1.79172e+26
0.0363581 13.9925 8.9586e+25
0.0477902 12.5035 8.9586e+25
0.0279071 9.31997 8.9586e+25
0.0720347 7.50714 1.79172e+26
0.00645393 13.0977 8.9586e+25
0.0248473 7.726 1.79172e+26
0.00227339 13.2364 8.9586e+25
0.0266817 11.5724 8.9586e+25
0.0443774 8.59503 1.79172e+26
0.0152054 12.6945 2.68758e+26
0.0171359 12.1654 8.9586e+25
0.015652 13.58 8.9586e+25
0.00416431 13.9292 8.9586e+25
0.0261351 8.57314 8.9586e+25
0.0716351 7.79656 2.68758e+26
0.0117384 13.8276 8.9586e+25
0.00962945 7.73791 8.9586e+25
0.0228829 11.6321 8.9586e+25
0.015764 11.898 8.9586e+25
0.0281806 10.607 8.9586e+25
0.0068342 14.7345 1.79172e+26
0.00940134 11.8965 8.9586e+25
0.113679 7.26659 1.79172e+26
0.0239621 11.0701 8.9586e+25
0.00913282 11.5536 8.9586e+25
0.0114433 12.9752 8.9586e+25
0.0168152 13.9272 1.79172e+26
0.0340501 9.72093 2.68758e+26
0.0395113 7.32694 1.79172e+26
0.0118138 8.72917 2.68758e+26
0.0282903 7.94657 1.79172e+26
0.0289435 9.16594 1.79172e+26
0.0164376 11.2176 1.79172e+26
0.0088752 9.91655 8.9586e+25
0.0748463 8.18559 1.79172e+26
0.275477 8.10046 1.79172e+26
0.0467055 7.34312 8.9586e+25
0.0043431 14.5551 8.9586e+25
0.0201105 12.9344 8.9586e+25
0.0289235 13.9667 8.9586e+25
0.027282 10.9698 8.9586e+25
0.0210444 7.8457 8.9586e+25
0.026052 13.125 1.79172e+26
0.0222556 10.4956 2.68758e+26
0.358063 11.4226 8.9586e+25
0.00656746 13.3492 8.9586e+25
0.012169 13.2739 8.9586e+25
0.00718235 14.7905 8.9586e+25
0.0204572 13.8804 8.9586e+25
0.0130121 14.5084 8.9586e+25
0.0621158 7.65258 1.79172e+26
0.00647483 13.5844 8.9586e+25
0.00279719 13.6136 2.68758e+26
0.0112259 13.9354 8.9586e+25
0.113453 7.98548 8.9586e+25
0.0203942 11.6283 8.9586e+25
0.0216965 10.8252 8.9586e+25
0.0163726 11.6341 8.9586e+25
0.124541 6.88614 8.9586e+25
0.00455187 10.1761 8.9586e+25
0.00541049 9.32331 1.79172e+26
0.0210381 11.9439 8.9586e+25
0.0134403 13.0995 8.9586e+25
0.00813709 14.2288 8.9586e+25
0.0270112 9.99227 8.9586e+25
0.0104841 11.322 8.9586e+25
0.032935 8.43756 8.9586e+25
0.0181013 9.26857 8.9586e+25
0.0110222 12.0612 1.79172e+26
0.0101086 15.1111 8.9586e+25
0.0134286 10.3192 3.58344e+26
0.0769148 8.18992 8.9586e+25
0.0228352 10.3738 2.68758e+26
0.0155034 10.8199 8.9586e+25
0.0259032 11.8688 1.79172e+26
0.00780221 14.2449 8.9586e+25
0.00868333 12.0353 1.79172e+26
0.00692443 10.3895 1.79172e+26
0.0203711 10.364 1.79172e+26
0.0173733 11.9874 8.9586e+25
0.0604258 11.0393 8.9586e+25
0.0170774 13.5744 8.9586e+25
0.0531138 7.4925 8.9586e+25
0.00762678 12.3034 1.79172e+26
0.0273324 10.6807 8.9586e+25
0.00114188 13.3809 8.9586e+25
0.00879107 12.56 8.9586e+25
0.012 13.6515 8.9586e+25
0.00354529 12.8595 1.79172e+26
0.209861 7.98241 8.9586e+25
0.0437445 7.57843 8.9586e+25
0.017758 8.09773 8.9586e+25
0.00330416 12.2498 1.79172e+26
0.00363094 11.4973 1.79172e+26
0.0325021 7.25024 8.9586e+25
0.00427658 14.1067 8.9586e+25
0.113325 8.77989 8.9586e+25
0.276228 3.44906 8.9586e+25
0.0377624 8.52622 8.9586e+25
0.0489143 8.16222 8.9586e+25
0.0231087 12.9761 8.9586e+25
0.0132108 8.54492 8.9586e+25
0.0889103 10.2748 8.9586e+25
0.168044 11.2251 8.9586e+25
0.00348585 13.3836 8.9586e+25
0.0181609 10.8855 8.9586e+25
0.0191301 9.79634 1.79172e+26
0.152744 8.44743 1.79172e+26
0.00137614 12.0808 1.79172e+26
0.0582279 7.79172 8.9586e+25
0.00808201 12.1024 8.9586e+25
0.0297497 10.2111 1.79172e+26
0.0264637 10.8166 1.79172e+26
0.00814245 13.595 8.9586e+25
0.017458 9.72428 8.9586e+25
0.00761775 11.1519 8.9586e+25
0.0162609 14.5245 8.9586e+25
0.0256752 9.15801 2.68758e+26
0.0297992 9.13674 8.9586e+25
0.0342418 14.565 8.9586e+25
0.0671629 8.85371 8.9586e+25
0.00598447 12.809 8.9586e+25
0.0341619 15.3225 8.9586e+25
0.0304275 12.3341 8.9586e+25
0.0233551 13.7294 1.79172e+26
0.117651 7.89697 1.79172e+26
0.0123872 10.2483 8.9586e+25
0.00643853 13.9257 8.9586e+25
0.0234492 13.6252 8.9586e+25
0.00539762 11.2232 8.9586e+25
0.0213073 13.8045 8.9586e+25
0.0317342 13.048 8.9586e+25
0.0167616 12.0047 8.9586e+25
0.0103927 14.1102 2.68758e+26
0.00636817 14.0124 8.9586e+25
0.0204514 9.26272 1.79172e+26
0.0353185 9.51936 1.79172e+26
0.0205118 13.713 8.9586e+25
0.0130223 12.9275 1.79172e+26
0.0486712 8.52728 8.9586e+25
0.00944805 13.6677 8.9586e+25
0.00775788 11.0945 8.9586e+25
0.0223243 10.2488 8.9586e+25
0.00864653 9.44199 8.9586e+25
0.00493312 13.8367 1.79172e+26
0.0255315 12.8602 8.9586e+25
0.0273059 7.60991 8.9586e+25
0.0111759 13.5637 8.9586e+25
0.0146313 13.2787 3.58344e+26
0.0224585 13.4275 8.9586e+25
0.0146935 12.4554 8.9586e+25
0.00655591 12.0641 8.9586e+25
0.0438568 11.5787 8.9586e+25
0.00180777 13.078 8.9586e+25
0.0718865 8.0405 8.9586e+25
0.0113319 15.1556 8.9586e+25
0.00732334 10.4585 8.9586e+25
0.0137839 8.96943 8.9586e+25
0.0732219 7.84434 8.9586e+25
0.0599657 7.27594 8.9586e+25
0.0197167 12.1894 8.9586e+25
0.0352111 8.61074 8.9586e+25
0.112654 8.82643 8.9586e+25
0.0550796 8.505 8.9586e+25
0.0352999 11.2432 1.79172e+26
0.0202385 10.5881 8.9586e+25
0.0633932 7.84429 8.9586e+25
0.015546 11.3941 8.9586e+25
0.0202188 12.5633 8.9586e+25
0.0242837 11.8638 8.9586e+25
