1.67526e+28  1  268754
8.24191e+27  2  268754
6.80854e+27  3  268754
6.80854e+27  4  268754
5.91268e+27  5  268754
5.82309e+27  6  268754
3.67303e+27  7  268754
2.95634e+27  8  268754
2.23965e+27  9  268754
2.06048e+27  10  268754
1.88131e+27  11  268754
1.70213e+27  12  268754
1.34379e+27  13  268754
1.2542e+27  14  268754
9.85446e+26  15  268754
9.85446e+26  16  268754
8.06274e+26  17  268754
6.27102e+26  18  268754
6.27102e+26  19  268754
6.27102e+26  20  268754
5.37516e+26  21  268754
5.37516e+26  22  268754
5.37516e+26  23  268754
3.58344e+26  24  268754
3.58344e+26  25  268754
3.58344e+26  26  268754
3.58344e+26  27  268754
3.58344e+26  28  268754
3.58344e+26  29  268754
3.58344e+26  30  268754
3.58344e+26  31  268754
2.68758e+26  32  268754
2.68758e+26  33  268754
2.68758e+26  34  268754
2.68758e+26  35  268754
2.68758e+26  36  268754
2.68758e+26  37  268754
2.68758e+26  38  268754
2.68758e+26  39  268754
1.79172e+26  40  268754
1.79172e+26  41  268754
1.79172e+26  42  268754
1.79172e+26  43  268754
1.79172e+26  44  268754
1.79172e+26  45  268754
1.79172e+26  46  268754
1.79172e+26  47  268754
1.79172e+26  48  268754
1.79172e+26  49  268754
1.79172e+26  50  268754
8.9586e+25  51  268754
8.9586e+25  52  268754
8.9586e+25  53  268754
8.9586e+25  54  268754
8.9586e+25  55  268754
8.9586e+25  56  268754
8.9586e+25  57  268754
8.9586e+25  58  268754
8.9586e+25  59  268754
8.9586e+25  60  268754
8.9586e+25  61  268754
8.9586e+25  62  268754
8.9586e+25  63  268754
8.9586e+25  64  268754
8.9586e+25  65  268754
8.9586e+25  66  268754
