54030.9 0.0424928 5.18394 1.89827e+30


0.119657 10.1765 1.79172e+26
0.049951 7.3022 1.79172e+26
0.10936 10.395 6.27102e+26
0.0527334 11.3928 1.79172e+26
0.0173623 14.6788 6.27102e+26
0.00928777 12.8721 1.79172e+26
0.0224748 12.8031 8.9586e+25
0.331224 9.96892 3.58344e+26
0.0172693 15.3993 8.06274e+26
0.0943054 11.9064 5.37516e+26
0.0305681 8.45082 2.68758e+26
0.0345481 7.51524 8.9586e+25
0.103582 8.49224 4.4793e+26
0.130703 13.8064 4.4793e+26
0.0420119 7.46122 5.37516e+26
0.0605322 12.2139 1.79172e+26
0.162405 7.5437 8.9586e+25
0.0292922 13.1591 1.79172e+26
0.0298462 12.244 6.27102e+26
0.115276 8.67692 5.37516e+26
0.0736708 11.0102 2.68758e+26
0.0994701 14.0892 1.79172e+26
0.0269375 13.1868 1.79172e+26
0.183734 8.52482 1.79172e+26
0.119801 9.73384 8.06274e+26
0.00656478 12.8277 3.58344e+26
0.0194309 9.85395 3.58344e+26
0.010582 14.1362 8.9586e+25
0.0206909 8.39911 2.68758e+26
0.0589482 10.3441 8.9586e+25
0.0656501 8.56795 4.4793e+26
0.0488712 6.6 8.9586e+25
0.126806 9.57367 8.9586e+25
0.0850173 12.8701 8.9586e+25
0.0182438 10.1167 6.27102e+26
0.0286276 14.4002 8.9586e+25
0.0328453 10.8463 8.9586e+25
0.0625009 11.5953 8.9586e+25
0.00948119 12.3521 8.9586e+25
0.032397 13.8082 1.79172e+26
0.0452762 8.12356 2.68758e+26
0.0825818 7.79383 2.68758e+26
0.0152192 12.4738 8.06274e+26
0.0478384 12.1822 1.79172e+26
0.0129993 12.412 7.16688e+26
0.0605741 2.96884 8.9586e+25
0.0312594 15.2047 8.9586e+25
0.0572426 9.53265 8.9586e+25
0.0598373 7.64518 8.9586e+25
0.0671903 13.7133 6.27102e+26
0.0371008 12.4217 2.68758e+26
0.0417359 11.1692 1.79172e+26
0.0183678 11.551 8.06274e+26
0.108518 9.40209 1.79172e+26
0.0338958 11.5476 6.27102e+26
0.124489 11.6946 8.9586e+25
0.0988003 12.5861 7.16688e+26
0.0210139 15.1993 8.9586e+25
0.035997 11.5142 3.58344e+26
0.0525738 11.9156 3.58344e+26
0.0370141 11.7735 8.06274e+26
0.0902645 11.2456 1.79172e+26
0.0333971 13.5834 1.79172e+26
0.0972187 10.2941 1.79172e+26
0.0228185 10.4528 8.9586e+25
0.061876 11.0715 8.9586e+25
0.0179168 13.6312 3.58344e+26
0.0371004 6.91928 1.79172e+26
0.0280247 12.8552 7.16688e+26
0.042794 9.57369 2.68758e+26
0.097665 18.2852 2.68758e+26
0.0471682 7.00545 6.27102e+26
0.112243 7.36508 6.27102e+26
0.026413 13.2982 8.9586e+25
0.143507 7.18546 8.9586e+25
0.00874689 13.1594 2.68758e+26
0.140783 8.6174 1.79172e+26
0.0018706 14.6707 1.79172e+26
0.0414966 9.78339 5.37516e+26
0.0754509 10.7529 1.79172e+26
0.100058 9.74247 1.79172e+26
0.0401983 9.40129 8.9586e+25
0.057183 7.95288 1.79172e+26
0.171606 8.23368 8.9586e+25
0.0589046 14.9477 1.79172e+26
0.0917253 15.5304 8.9586e+25
0.0805404 3.61287 2.68758e+26
0.126449 15.4844 8.9586e+25
0.0474937 9.0734 1.79172e+26
0.0341987 9.79052 8.9586e+25
0.0186568 13.7905 8.9586e+25
0.140613 8.06044 1.79172e+26
0.0477636 8.51948 8.9586e+25
0.0215126 13.4555 1.79172e+26
0.138365 8.36265 4.4793e+26
0.0187445 14.5056 5.37516e+26
0.141776 6.94532 1.79172e+26
0.0350699 14.1165 1.79172e+26
0.0641555 12.0751 8.9586e+25
0.0286382 14.8785 1.79172e+26
0.117678 7.71781 8.9586e+25
0.0778276 8.42673 4.4793e+26
0.0973226 14.171 8.9586e+25
0.339365 10.324 1.79172e+26
0.0142925 3.1041 2.68758e+26
0.0165764 8.63912 1.79172e+26
0.0460721 12.452 8.9586e+25
0.0054015 14.0666 8.9586e+25
0.0209977 9.52827 8.9586e+25
0.376513 14.7719 4.4793e+26
0.0717056 11.7966 1.79172e+26
0.122577 10.9214 3.58344e+26
0.112816 10.6628 1.79172e+26
0.0404097 11.9614 1.79172e+26
0.0567008 10.9711 2.68758e+26
0.0754486 9.19782 1.79172e+26
0.0127597 15.1559 1.79172e+26
0.0127351 12.9388 8.9586e+25
0.124748 7.12426 3.58344e+26
0.0088954 12.1252 1.79172e+26
0.0118393 13.159 3.58344e+26
0.00942114 14.6534 8.9586e+25
0.100161 11.8516 3.58344e+26
0.0149348 11.6692 8.9586e+25
0.0243625 8.80542 8.9586e+25
0.0157393 12.4396 4.4793e+26
0.0422295 13.2658 1.79172e+26
0.149649 9.98351 5.37516e+26
0.0259336 13.2241 4.4793e+26
0.100425 8.76746 8.9586e+25
0.0317709 13.5599 1.79172e+26
0.101597 6.84974 8.9586e+25
0.129675 7.74803 3.58344e+26
0.0484117 10.708 1.79172e+26
0.0520118 7.57158 8.9586e+25
0.0660649 8.79083 8.9586e+25
0.10308 11.8542 8.9586e+25
0.0567093 10.5003 2.68758e+26
0.123573 11.2061 8.9586e+25
0.0649329 9.46805 7.16688e+26
