51029.2 0.0447581 5.18547 1.89827e+30


0.00522993 11.0341 1.79172e+26
0.0887203 7.51127 1.79172e+26
0.0440316 10.511 2.68758e+26
0.0903052 10.998 1.79172e+26
0.0173944 14.6017 6.27102e+26
0.0106287 12.6395 1.79172e+26
0.0207604 12.4399 8.9586e+25
0.383399 9.99485 3.58344e+26
0.0235796 15.4458 8.06274e+26
0.059385 8.4675 5.37516e+26
0.0452004 8.52056 2.68758e+26
0.0123043 7.71361 8.9586e+25
0.0560831 10.642 4.4793e+26
0.164481 13.427 4.4793e+26
0.0223588 7.64134 5.37516e+26
0.0730793 13.3063 1.79172e+26
0.0487704 8.88301 8.9586e+25
0.0276844 12.9387 1.79172e+26
0.0397362 12.4028 6.27102e+26
0.09271 7.67494 5.37516e+26
0.011911 10.1471 2.68758e+26
0.174712 9.72192 1.79172e+26
0.0056705 13.0722 1.79172e+26
0.176628 8.28263 1.79172e+26
0.103969 9.45394 8.06274e+26
0.0039563 13.2883 3.58344e+26
0.045837 9.71708 3.58344e+26
0.0138187 14.4768 8.9586e+25
0.0623497 8.548 2.68758e+26
0.0434469 8.9817 8.9586e+25
0.0882471 9.24282 4.4793e+26
0.061623 6.57539 8.9586e+25
0.0613008 8.88604 8.9586e+25
0.0342671 12.1644 8.9586e+25
0.00854294 11.2528 6.27102e+26
0.035148 14.3751 8.9586e+25
0.0433423 11.1073 8.9586e+25
0.0787091 11.914 8.9586e+25
0.0290899 12.267 8.9586e+25
0.0981061 12.0123 1.79172e+26
0.00529742 8.76774 2.68758e+26
0.0586552 8.1269 2.68758e+26
0.0174314 12.7852 3.58344e+26
0.045109 12.1762 1.79172e+26
0.0192169 11.8801 7.16688e+26
0.0660013 3.03896 8.9586e+25
0.0370376 14.4749 8.9586e+25
0.0307067 13.1406 4.4793e+26
0.0537761 11.118 8.9586e+25
0.174365 8.29769 8.9586e+25
0.0261531 13.2255 6.27102e+26
0.020156 11.1679 2.68758e+26
0.00655054 11.1713 1.79172e+26
0.0329568 11.3541 8.06274e+26
0.0478961 10.2067 1.79172e+26
0.0336057 12.2855 6.27102e+26
0.0418352 11.4146 8.9586e+25
0.14514 12.3667 6.27102e+26
0.0323873 15.2851 8.9586e+25
0.0658585 11.8714 3.58344e+26
0.0881163 10.2097 3.58344e+26
0.0229236 11.3555 8.06274e+26
0.107158 11.9541 1.79172e+26
0.0229308 13.4997 1.79172e+26
0.0981213 11.0127 1.79172e+26
0.0256892 11.0338 8.9586e+25
0.0183066 13.8233 8.9586e+25
0.035977 14.0464 2.68758e+26
0.305437 9.10619 3.58344e+26
0.0415958 7.13739 1.79172e+26
0.1198 14.598 7.16688e+26
0.0647894 8.76426 2.68758e+26
0.125368 18.3898 2.68758e+26
0.0769062 7.30673 6.27102e+26
0.022646 7.8534 5.37516e+26
0.0288244 12.8784 8.9586e+25
0.0725927 8.82041 8.9586e+25
0.0411374 13.3755 2.68758e+26
0.132327 10.2677 1.79172e+26
0.0192536 14.6104 1.79172e+26
0.0760758 10.8815 5.37516e+26
0.0692201 10.4897 1.79172e+26
0.144604 9.21503 1.79172e+26
0.0103253 9.78384 8.9586e+25
0.020068 13.3595 8.06274e+26
0.107899 8.97658 4.4793e+26
0.0702828 7.85114 1.79172e+26
0.326515 8.5195 8.9586e+25
0.0717412 14.9576 1.79172e+26
0.0204423 14.6205 8.9586e+25
0.07947 3.60477 2.68758e+26
0.185185 15.318 8.9586e+25
0.125738 8.79246 1.79172e+26
0.0267477 9.45304 8.9586e+25
0.00563721 13.7862 8.9586e+25
0.100392 7.77905 1.79172e+26
0.00815647 8.8099 8.9586e+25
0.0403195 13.5485 1.79172e+26
0.110655 8.26492 4.4793e+26
0.0118135 14.4249 5.37516e+26
0.0979084 6.75641 1.79172e+26
0.0285323 14.2403 1.79172e+26
0.0194708 12.3047 8.9586e+25
0.0379281 14.9538 1.79172e+26
0.0875036 10.2942 8.9586e+25
0.0264235 8.95195 3.58344e+26
0.0611999 8.69938 4.4793e+26
0.021127 14.2427 8.9586e+25
0.0699568 8.69152 1.79172e+26
0.0134923 3.09206 2.68758e+26
0.0219402 8.59363 8.9586e+25
0.0660806 12.316 8.9586e+25
0.00528705 14.298 8.9586e+25
0.03423 9.96815 8.9586e+25
0.38757 11.918 4.4793e+26
0.0759671 12.9091 1.79172e+26
0.0545669 10.1557 3.58344e+26
0.0665286 9.52969 1.79172e+26
0.0262851 12.1979 1.79172e+26
0.0294216 10.7488 2.68758e+26
0.0552322 9.62995 1.79172e+26
0.0114534 15.067 1.79172e+26
