5.82309e+27  1  90751.9
5.28557e+27  2  90751.9
4.4793e+27  3  90751.9
4.30013e+27  4  90751.9
3.13551e+27  5  90751.9
2.50841e+27  6  90751.9
2.15006e+27  7  90751.9
1.97089e+27  8  90751.9
1.97089e+27  9  90751.9
1.61255e+27  10  90751.9
1.52296e+27  11  90751.9
1.34379e+27  12  90751.9
1.2542e+27  13  90751.9
1.16462e+27  14  90751.9
1.16462e+27  15  90751.9
1.07503e+27  16  90751.9
9.85446e+26  17  90751.9
9.85446e+26  18  90751.9
8.9586e+26  19  90751.9
8.9586e+26  20  90751.9
8.9586e+26  21  90751.9
8.9586e+26  22  90751.9
8.06274e+26  23  90751.9
8.06274e+26  24  90751.9
8.06274e+26  25  90751.9
8.06274e+26  26  90751.9
8.06274e+26  27  90751.9
8.06274e+26  28  90751.9
7.16688e+26  29  90751.9
7.16688e+26  30  90751.9
7.16688e+26  31  90751.9
7.16688e+26  32  90751.9
7.16688e+26  33  90751.9
6.27102e+26  34  90751.9
6.27102e+26  35  90751.9
6.27102e+26  36  90751.9
6.27102e+26  37  90751.9
5.37516e+26  38  90751.9
5.37516e+26  39  90751.9
5.37516e+26  40  90751.9
5.37516e+26  41  90751.9
4.4793e+26  42  90751.9
4.4793e+26  43  90751.9
4.4793e+26  44  90751.9
4.4793e+26  45  90751.9
4.4793e+26  46  90751.9
3.58344e+26  47  90751.9
3.58344e+26  48  90751.9
3.58344e+26  49  90751.9
3.58344e+26  50  90751.9
3.58344e+26  51  90751.9
3.58344e+26  52  90751.9
3.58344e+26  53  90751.9
3.58344e+26  54  90751.9
3.58344e+26  55  90751.9
3.58344e+26  56  90751.9
3.58344e+26  57  90751.9
3.58344e+26  58  90751.9
3.58344e+26  59  90751.9
2.68758e+26  60  90751.9
2.68758e+26  61  90751.9
2.68758e+26  62  90751.9
2.68758e+26  63  90751.9
2.68758e+26  64  90751.9
2.68758e+26  65  90751.9
2.68758e+26  66  90751.9
2.68758e+26  67  90751.9
2.68758e+26  68  90751.9
2.68758e+26  69  90751.9
2.68758e+26  70  90751.9
2.68758e+26  71  90751.9
2.68758e+26  72  90751.9
2.68758e+26  73  90751.9
2.68758e+26  74  90751.9
2.68758e+26  75  90751.9
2.68758e+26  76  90751.9
2.68758e+26  77  90751.9
1.79172e+26  78  90751.9
1.79172e+26  79  90751.9
1.79172e+26  80  90751.9
1.79172e+26  81  90751.9
1.79172e+26  82  90751.9
1.79172e+26  83  90751.9
1.79172e+26  84  90751.9
1.79172e+26  85  90751.9
1.79172e+26  86  90751.9
1.79172e+26  87  90751.9
1.79172e+26  88  90751.9
1.79172e+26  89  90751.9
1.79172e+26  90  90751.9
1.79172e+26  91  90751.9
1.79172e+26  92  90751.9
1.79172e+26  93  90751.9
1.79172e+26  94  90751.9
1.79172e+26  95  90751.9
1.79172e+26  96  90751.9
1.79172e+26  97  90751.9
1.79172e+26  98  90751.9
1.79172e+26  99  90751.9
1.79172e+26  100  90751.9
1.79172e+26  101  90751.9
1.79172e+26  102  90751.9
1.79172e+26  103  90751.9
1.79172e+26  104  90751.9
1.79172e+26  105  90751.9
1.79172e+26  106  90751.9
1.79172e+26  107  90751.9
1.79172e+26  108  90751.9
1.79172e+26  109  90751.9
1.79172e+26  110  90751.9
1.79172e+26  111  90751.9
1.79172e+26  112  90751.9
1.79172e+26  113  90751.9
1.79172e+26  114  90751.9
1.79172e+26  115  90751.9
1.79172e+26  116  90751.9
1.79172e+26  117  90751.9
1.79172e+26  118  90751.9
1.79172e+26  119  90751.9
1.79172e+26  120  90751.9
1.79172e+26  121  90751.9
1.79172e+26  122  90751.9
1.79172e+26  123  90751.9
1.79172e+26  124  90751.9
1.79172e+26  125  90751.9
1.79172e+26  126  90751.9
1.79172e+26  127  90751.9
8.9586e+25  128  90751.9
8.9586e+25  129  90751.9
8.9586e+25  130  90751.9
8.9586e+25  131  90751.9
8.9586e+25  132  90751.9
8.9586e+25  133  90751.9
8.9586e+25  134  90751.9
8.9586e+25  135  90751.9
8.9586e+25  136  90751.9
8.9586e+25  137  90751.9
8.9586e+25  138  90751.9
8.9586e+25  139  90751.9
8.9586e+25  140  90751.9
8.9586e+25  141  90751.9
8.9586e+25  142  90751.9
8.9586e+25  143  90751.9
8.9586e+25  144  90751.9
8.9586e+25  145  90751.9
8.9586e+25  146  90751.9
8.9586e+25  147  90751.9
8.9586e+25  148  90751.9
8.9586e+25  149  90751.9
8.9586e+25  150  90751.9
8.9586e+25  151  90751.9
8.9586e+25  152  90751.9
8.9586e+25  153  90751.9
8.9586e+25  154  90751.9
8.9586e+25  155  90751.9
8.9586e+25  156  90751.9
8.9586e+25  157  90751.9
8.9586e+25  158  90751.9
8.9586e+25  159  90751.9
8.9586e+25  160  90751.9
8.9586e+25  161  90751.9
8.9586e+25  162  90751.9
8.9586e+25  163  90751.9
8.9586e+25  164  90751.9
8.9586e+25  165  90751.9
8.9586e+25  166  90751.9
8.9586e+25  167  90751.9
8.9586e+25  168  90751.9
8.9586e+25  169  90751.9
8.9586e+25  170  90751.9
8.9586e+25  171  90751.9
8.9586e+25  172  90751.9
8.9586e+25  173  90751.9
8.9586e+25  174  90751.9
8.9586e+25  175  90751.9
8.9586e+25  176  90751.9
8.9586e+25  177  90751.9
8.9586e+25  178  90751.9
8.9586e+25  179  90751.9
8.9586e+25  180  90751.9
8.9586e+25  181  90751.9
8.9586e+25  182  90751.9
8.9586e+25  183  90751.9
8.9586e+25  184  90751.9
8.9586e+25  185  90751.9
8.9586e+25  186  90751.9
8.9586e+25  187  90751.9
8.9586e+25  188  90751.9
8.9586e+25  189  90751.9
8.9586e+25  190  90751.9
