4.03137e+27  1  65737.6
3.67303e+27  2  65737.6
2.59799e+27  3  65737.6
2.32924e+27  4  65737.6
1.97089e+27  5  65737.6
1.88131e+27  6  65737.6
1.61255e+27  7  65737.6
1.52296e+27  8  65737.6
1.52296e+27  9  65737.6
1.43338e+27  10  65737.6
1.34379e+27  11  65737.6
1.2542e+27  12  65737.6
1.16462e+27  13  65737.6
1.07503e+27  14  65737.6
1.07503e+27  15  65737.6
1.07503e+27  16  65737.6
9.85446e+26  17  65737.6
9.85446e+26  18  65737.6
8.9586e+26  19  65737.6
8.9586e+26  20  65737.6
8.9586e+26  21  65737.6
8.9586e+26  22  65737.6
8.9586e+26  23  65737.6
8.9586e+26  24  65737.6
8.06274e+26  25  65737.6
8.06274e+26  26  65737.6
8.06274e+26  27  65737.6
8.06274e+26  28  65737.6
8.06274e+26  29  65737.6
8.06274e+26  30  65737.6
8.06274e+26  31  65737.6
7.16688e+26  32  65737.6
7.16688e+26  33  65737.6
7.16688e+26  34  65737.6
7.16688e+26  35  65737.6
7.16688e+26  36  65737.6
6.27102e+26  37  65737.6
6.27102e+26  38  65737.6
6.27102e+26  39  65737.6
6.27102e+26  40  65737.6
6.27102e+26  41  65737.6
6.27102e+26  42  65737.6
5.37516e+26  43  65737.6
5.37516e+26  44  65737.6
5.37516e+26  45  65737.6
5.37516e+26  46  65737.6
5.37516e+26  47  65737.6
5.37516e+26  48  65737.6
4.4793e+26  49  65737.6
4.4793e+26  50  65737.6
4.4793e+26  51  65737.6
4.4793e+26  52  65737.6
4.4793e+26  53  65737.6
4.4793e+26  54  65737.6
4.4793e+26  55  65737.6
4.4793e+26  56  65737.6
3.58344e+26  57  65737.6
3.58344e+26  58  65737.6
3.58344e+26  59  65737.6
3.58344e+26  60  65737.6
3.58344e+26  61  65737.6
3.58344e+26  62  65737.6
3.58344e+26  63  65737.6
3.58344e+26  64  65737.6
3.58344e+26  65  65737.6
3.58344e+26  66  65737.6
3.58344e+26  67  65737.6
3.58344e+26  68  65737.6
2.68758e+26  69  65737.6
2.68758e+26  70  65737.6
2.68758e+26  71  65737.6
2.68758e+26  72  65737.6
2.68758e+26  73  65737.6
2.68758e+26  74  65737.6
2.68758e+26  75  65737.6
2.68758e+26  76  65737.6
2.68758e+26  77  65737.6
2.68758e+26  78  65737.6
2.68758e+26  79  65737.6
2.68758e+26  80  65737.6
2.68758e+26  81  65737.6
2.68758e+26  82  65737.6
2.68758e+26  83  65737.6
2.68758e+26  84  65737.6
2.68758e+26  85  65737.6
2.68758e+26  86  65737.6
2.68758e+26  87  65737.6
2.68758e+26  88  65737.6
2.68758e+26  89  65737.6
2.68758e+26  90  65737.6
2.68758e+26  91  65737.6
2.68758e+26  92  65737.6
1.79172e+26  93  65737.6
1.79172e+26  94  65737.6
1.79172e+26  95  65737.6
1.79172e+26  96  65737.6
1.79172e+26  97  65737.6
1.79172e+26  98  65737.6
1.79172e+26  99  65737.6
1.79172e+26  100  65737.6
1.79172e+26  101  65737.6
1.79172e+26  102  65737.6
1.79172e+26  103  65737.6
1.79172e+26  104  65737.6
1.79172e+26  105  65737.6
1.79172e+26  106  65737.6
1.79172e+26  107  65737.6
1.79172e+26  108  65737.6
1.79172e+26  109  65737.6
1.79172e+26  110  65737.6
1.79172e+26  111  65737.6
1.79172e+26  112  65737.6
1.79172e+26  113  65737.6
1.79172e+26  114  65737.6
1.79172e+26  115  65737.6
1.79172e+26  116  65737.6
1.79172e+26  117  65737.6
1.79172e+26  118  65737.6
1.79172e+26  119  65737.6
1.79172e+26  120  65737.6
1.79172e+26  121  65737.6
1.79172e+26  122  65737.6
1.79172e+26  123  65737.6
1.79172e+26  124  65737.6
1.79172e+26  125  65737.6
1.79172e+26  126  65737.6
1.79172e+26  127  65737.6
1.79172e+26  128  65737.6
1.79172e+26  129  65737.6
1.79172e+26  130  65737.6
1.79172e+26  131  65737.6
1.79172e+26  132  65737.6
1.79172e+26  133  65737.6
1.79172e+26  134  65737.6
1.79172e+26  135  65737.6
1.79172e+26  136  65737.6
1.79172e+26  137  65737.6
1.79172e+26  138  65737.6
1.79172e+26  139  65737.6
1.79172e+26  140  65737.6
1.79172e+26  141  65737.6
1.79172e+26  142  65737.6
1.79172e+26  143  65737.6
1.79172e+26  144  65737.6
1.79172e+26  145  65737.6
1.79172e+26  146  65737.6
1.79172e+26  147  65737.6
1.79172e+26  148  65737.6
1.79172e+26  149  65737.6
1.79172e+26  150  65737.6
1.79172e+26  151  65737.6
8.9586e+25  152  65737.6
8.9586e+25  153  65737.6
8.9586e+25  154  65737.6
8.9586e+25  155  65737.6
8.9586e+25  156  65737.6
8.9586e+25  157  65737.6
8.9586e+25  158  65737.6
8.9586e+25  159  65737.6
8.9586e+25  160  65737.6
8.9586e+25  161  65737.6
8.9586e+25  162  65737.6
8.9586e+25  163  65737.6
8.9586e+25  164  65737.6
8.9586e+25  165  65737.6
8.9586e+25  166  65737.6
8.9586e+25  167  65737.6
8.9586e+25  168  65737.6
8.9586e+25  169  65737.6
8.9586e+25  170  65737.6
8.9586e+25  171  65737.6
8.9586e+25  172  65737.6
8.9586e+25  173  65737.6
8.9586e+25  174  65737.6
8.9586e+25  175  65737.6
8.9586e+25  176  65737.6
8.9586e+25  177  65737.6
8.9586e+25  178  65737.6
8.9586e+25  179  65737.6
8.9586e+25  180  65737.6
8.9586e+25  181  65737.6
8.9586e+25  182  65737.6
8.9586e+25  183  65737.6
8.9586e+25  184  65737.6
8.9586e+25  185  65737.6
8.9586e+25  186  65737.6
8.9586e+25  187  65737.6
8.9586e+25  188  65737.6
8.9586e+25  189  65737.6
8.9586e+25  190  65737.6
8.9586e+25  191  65737.6
8.9586e+25  192  65737.6
8.9586e+25  193  65737.6
8.9586e+25  194  65737.6
8.9586e+25  195  65737.6
8.9586e+25  196  65737.6
8.9586e+25  197  65737.6
8.9586e+25  198  65737.6
8.9586e+25  199  65737.6
8.9586e+25  200  65737.6
8.9586e+25  201  65737.6
8.9586e+25  202  65737.6
8.9586e+25  203  65737.6
8.9586e+25  204  65737.6
8.9586e+25  205  65737.6
8.9586e+25  206  65737.6
8.9586e+25  207  65737.6
8.9586e+25  208  65737.6
8.9586e+25  209  65737.6
8.9586e+25  210  65737.6
8.9586e+25  211  65737.6
8.9586e+25  212  65737.6
8.9586e+25  213  65737.6
8.9586e+25  214  65737.6
8.9586e+25  215  65737.6
8.9586e+25  216  65737.6
8.9586e+25  217  65737.6
8.9586e+25  218  65737.6
8.9586e+25  219  65737.6
8.9586e+25  220  65737.6
8.9586e+25  221  65737.6
8.9586e+25  222  65737.6
8.9586e+25  223  65737.6
8.9586e+25  224  65737.6
8.9586e+25  225  65737.6
8.9586e+25  226  65737.6
8.9586e+25  227  65737.6
8.9586e+25  228  65737.6
8.9586e+25  229  65737.6
8.9586e+25  230  65737.6
8.9586e+25  231  65737.6
8.9586e+25  232  65737.6
8.9586e+25  233  65737.6
8.9586e+25  234  65737.6
8.9586e+25  235  65737.6
8.9586e+25  236  65737.6
8.9586e+25  237  65737.6
8.9586e+25  238  65737.6
8.9586e+25  239  65737.6
8.9586e+25  240  65737.6
8.9586e+25  241  65737.6
8.9586e+25  242  65737.6
8.9586e+25  243  65737.6
8.9586e+25  244  65737.6
8.9586e+25  245  65737.6
8.9586e+25  246  65737.6
8.9586e+25  247  65737.6
8.9586e+25  248  65737.6
8.9586e+25  249  65737.6
8.9586e+25  250  65737.6
8.9586e+25  251  65737.6
8.9586e+25  252  65737.6
8.9586e+25  253  65737.6
