7.25647e+27  1  93253.3
6.00226e+27  2  93253.3
5.37516e+27  3  93253.3
4.65847e+27  4  93253.3
3.2251e+27  5  93253.3
2.15006e+27  6  93253.3
1.97089e+27  7  93253.3
1.97089e+27  8  93253.3
1.61255e+27  9  93253.3
1.52296e+27  10  93253.3
1.34379e+27  11  93253.3
1.34379e+27  12  93253.3
1.2542e+27  13  93253.3
1.16462e+27  14  93253.3
1.07503e+27  15  93253.3
1.07503e+27  16  93253.3
9.85446e+26  17  93253.3
9.85446e+26  18  93253.3
8.9586e+26  19  93253.3
8.9586e+26  20  93253.3
8.9586e+26  21  93253.3
8.9586e+26  22  93253.3
8.06274e+26  23  93253.3
8.06274e+26  24  93253.3
8.06274e+26  25  93253.3
8.06274e+26  26  93253.3
8.06274e+26  27  93253.3
7.16688e+26  28  93253.3
7.16688e+26  29  93253.3
7.16688e+26  30  93253.3
7.16688e+26  31  93253.3
7.16688e+26  32  93253.3
6.27102e+26  33  93253.3
6.27102e+26  34  93253.3
6.27102e+26  35  93253.3
6.27102e+26  36  93253.3
5.37516e+26  37  93253.3
5.37516e+26  38  93253.3
5.37516e+26  39  93253.3
5.37516e+26  40  93253.3
4.4793e+26  41  93253.3
4.4793e+26  42  93253.3
4.4793e+26  43  93253.3
4.4793e+26  44  93253.3
4.4793e+26  45  93253.3
3.58344e+26  46  93253.3
3.58344e+26  47  93253.3
3.58344e+26  48  93253.3
3.58344e+26  49  93253.3
3.58344e+26  50  93253.3
3.58344e+26  51  93253.3
3.58344e+26  52  93253.3
3.58344e+26  53  93253.3
3.58344e+26  54  93253.3
3.58344e+26  55  93253.3
3.58344e+26  56  93253.3
3.58344e+26  57  93253.3
2.68758e+26  58  93253.3
2.68758e+26  59  93253.3
2.68758e+26  60  93253.3
2.68758e+26  61  93253.3
2.68758e+26  62  93253.3
2.68758e+26  63  93253.3
2.68758e+26  64  93253.3
2.68758e+26  65  93253.3
2.68758e+26  66  93253.3
2.68758e+26  67  93253.3
2.68758e+26  68  93253.3
2.68758e+26  69  93253.3
2.68758e+26  70  93253.3
2.68758e+26  71  93253.3
2.68758e+26  72  93253.3
2.68758e+26  73  93253.3
1.79172e+26  74  93253.3
1.79172e+26  75  93253.3
1.79172e+26  76  93253.3
1.79172e+26  77  93253.3
1.79172e+26  78  93253.3
1.79172e+26  79  93253.3
1.79172e+26  80  93253.3
1.79172e+26  81  93253.3
1.79172e+26  82  93253.3
1.79172e+26  83  93253.3
1.79172e+26  84  93253.3
1.79172e+26  85  93253.3
1.79172e+26  86  93253.3
1.79172e+26  87  93253.3
1.79172e+26  88  93253.3
1.79172e+26  89  93253.3
1.79172e+26  90  93253.3
1.79172e+26  91  93253.3
1.79172e+26  92  93253.3
1.79172e+26  93  93253.3
1.79172e+26  94  93253.3
1.79172e+26  95  93253.3
1.79172e+26  96  93253.3
1.79172e+26  97  93253.3
1.79172e+26  98  93253.3
1.79172e+26  99  93253.3
1.79172e+26  100  93253.3
1.79172e+26  101  93253.3
1.79172e+26  102  93253.3
1.79172e+26  103  93253.3
1.79172e+26  104  93253.3
1.79172e+26  105  93253.3
1.79172e+26  106  93253.3
1.79172e+26  107  93253.3
1.79172e+26  108  93253.3
1.79172e+26  109  93253.3
1.79172e+26  110  93253.3
1.79172e+26  111  93253.3
1.79172e+26  112  93253.3
1.79172e+26  113  93253.3
1.79172e+26  114  93253.3
1.79172e+26  115  93253.3
1.79172e+26  116  93253.3
1.79172e+26  117  93253.3
1.79172e+26  118  93253.3
1.79172e+26  119  93253.3
1.79172e+26  120  93253.3
1.79172e+26  121  93253.3
1.79172e+26  122  93253.3
8.9586e+25  123  93253.3
8.9586e+25  124  93253.3
8.9586e+25  125  93253.3
8.9586e+25  126  93253.3
8.9586e+25  127  93253.3
8.9586e+25  128  93253.3
8.9586e+25  129  93253.3
8.9586e+25  130  93253.3
8.9586e+25  131  93253.3
8.9586e+25  132  93253.3
8.9586e+25  133  93253.3
8.9586e+25  134  93253.3
8.9586e+25  135  93253.3
8.9586e+25  136  93253.3
8.9586e+25  137  93253.3
8.9586e+25  138  93253.3
8.9586e+25  139  93253.3
8.9586e+25  140  93253.3
8.9586e+25  141  93253.3
8.9586e+25  142  93253.3
8.9586e+25  143  93253.3
8.9586e+25  144  93253.3
8.9586e+25  145  93253.3
8.9586e+25  146  93253.3
8.9586e+25  147  93253.3
8.9586e+25  148  93253.3
8.9586e+25  149  93253.3
8.9586e+25  150  93253.3
8.9586e+25  151  93253.3
8.9586e+25  152  93253.3
8.9586e+25  153  93253.3
8.9586e+25  154  93253.3
8.9586e+25  155  93253.3
8.9586e+25  156  93253.3
8.9586e+25  157  93253.3
8.9586e+25  158  93253.3
8.9586e+25  159  93253.3
8.9586e+25  160  93253.3
8.9586e+25  161  93253.3
8.9586e+25  162  93253.3
8.9586e+25  163  93253.3
8.9586e+25  164  93253.3
8.9586e+25  165  93253.3
8.9586e+25  166  93253.3
8.9586e+25  167  93253.3
8.9586e+25  168  93253.3
8.9586e+25  169  93253.3
8.9586e+25  170  93253.3
8.9586e+25  171  93253.3
8.9586e+25  172  93253.3
8.9586e+25  173  93253.3
8.9586e+25  174  93253.3
8.9586e+25  175  93253.3
8.9586e+25  176  93253.3
8.9586e+25  177  93253.3
8.9586e+25  178  93253.3
8.9586e+25  179  93253.3
8.9586e+25  180  93253.3
8.9586e+25  181  93253.3
