7.16688e+26  1  10806.2
7.16688e+26  2  10806.2
7.16688e+26  3  10806.2
6.27102e+26  4  10806.2
5.37516e+26  5  10806.2
4.4793e+26  6  10806.2
4.4793e+26  7  10806.2
3.58344e+26  8  10806.2
3.58344e+26  9  10806.2
3.58344e+26  10  10806.2
3.58344e+26  11  10806.2
3.58344e+26  12  10806.2
3.58344e+26  13  10806.2
3.58344e+26  14  10806.2
3.58344e+26  15  10806.2
3.58344e+26  16  10806.2
3.58344e+26  17  10806.2
3.58344e+26  18  10806.2
3.58344e+26  19  10806.2
3.58344e+26  20  10806.2
3.58344e+26  21  10806.2
3.58344e+26  22  10806.2
3.58344e+26  23  10806.2
2.68758e+26  24  10806.2
2.68758e+26  25  10806.2
2.68758e+26  26  10806.2
2.68758e+26  27  10806.2
2.68758e+26  28  10806.2
2.68758e+26  29  10806.2
2.68758e+26  30  10806.2
2.68758e+26  31  10806.2
2.68758e+26  32  10806.2
2.68758e+26  33  10806.2
2.68758e+26  34  10806.2
2.68758e+26  35  10806.2
2.68758e+26  36  10806.2
2.68758e+26  37  10806.2
2.68758e+26  38  10806.2
2.68758e+26  39  10806.2
2.68758e+26  40  10806.2
2.68758e+26  41  10806.2
2.68758e+26  42  10806.2
2.68758e+26  43  10806.2
2.68758e+26  44  10806.2
2.68758e+26  45  10806.2
2.68758e+26  46  10806.2
2.68758e+26  47  10806.2
2.68758e+26  48  10806.2
2.68758e+26  49  10806.2
2.68758e+26  50  10806.2
2.68758e+26  51  10806.2
2.68758e+26  52  10806.2
2.68758e+26  53  10806.2
2.68758e+26  54  10806.2
2.68758e+26  55  10806.2
2.68758e+26  56  10806.2
2.68758e+26  57  10806.2
2.68758e+26  58  10806.2
2.68758e+26  59  10806.2
2.68758e+26  60  10806.2
2.68758e+26  61  10806.2
2.68758e+26  62  10806.2
1.79172e+26  63  10806.2
1.79172e+26  64  10806.2
1.79172e+26  65  10806.2
1.79172e+26  66  10806.2
1.79172e+26  67  10806.2
1.79172e+26  68  10806.2
1.79172e+26  69  10806.2
1.79172e+26  70  10806.2
1.79172e+26  71  10806.2
1.79172e+26  72  10806.2
1.79172e+26  73  10806.2
1.79172e+26  74  10806.2
1.79172e+26  75  10806.2
1.79172e+26  76  10806.2
1.79172e+26  77  10806.2
1.79172e+26  78  10806.2
1.79172e+26  79  10806.2
1.79172e+26  80  10806.2
1.79172e+26  81  10806.2
1.79172e+26  82  10806.2
1.79172e+26  83  10806.2
1.79172e+26  84  10806.2
1.79172e+26  85  10806.2
1.79172e+26  86  10806.2
1.79172e+26  87  10806.2
1.79172e+26  88  10806.2
1.79172e+26  89  10806.2
1.79172e+26  90  10806.2
1.79172e+26  91  10806.2
1.79172e+26  92  10806.2
1.79172e+26  93  10806.2
1.79172e+26  94  10806.2
1.79172e+26  95  10806.2
1.79172e+26  96  10806.2
1.79172e+26  97  10806.2
1.79172e+26  98  10806.2
1.79172e+26  99  10806.2
1.79172e+26  100  10806.2
1.79172e+26  101  10806.2
1.79172e+26  102  10806.2
1.79172e+26  103  10806.2
1.79172e+26  104  10806.2
1.79172e+26  105  10806.2
1.79172e+26  106  10806.2
1.79172e+26  107  10806.2
1.79172e+26  108  10806.2
1.79172e+26  109  10806.2
1.79172e+26  110  10806.2
1.79172e+26  111  10806.2
1.79172e+26  112  10806.2
1.79172e+26  113  10806.2
1.79172e+26  114  10806.2
1.79172e+26  115  10806.2
1.79172e+26  116  10806.2
1.79172e+26  117  10806.2
1.79172e+26  118  10806.2
1.79172e+26  119  10806.2
1.79172e+26  120  10806.2
1.79172e+26  121  10806.2
1.79172e+26  122  10806.2
1.79172e+26  123  10806.2
1.79172e+26  124  10806.2
1.79172e+26  125  10806.2
1.79172e+26  126  10806.2
1.79172e+26  127  10806.2
1.79172e+26  128  10806.2
1.79172e+26  129  10806.2
1.79172e+26  130  10806.2
1.79172e+26  131  10806.2
1.79172e+26  132  10806.2
1.79172e+26  133  10806.2
1.79172e+26  134  10806.2
1.79172e+26  135  10806.2
1.79172e+26  136  10806.2
1.79172e+26  137  10806.2
1.79172e+26  138  10806.2
1.79172e+26  139  10806.2
1.79172e+26  140  10806.2
1.79172e+26  141  10806.2
1.79172e+26  142  10806.2
1.79172e+26  143  10806.2
1.79172e+26  144  10806.2
1.79172e+26  145  10806.2
1.79172e+26  146  10806.2
1.79172e+26  147  10806.2
1.79172e+26  148  10806.2
1.79172e+26  149  10806.2
1.79172e+26  150  10806.2
1.79172e+26  151  10806.2
1.79172e+26  152  10806.2
1.79172e+26  153  10806.2
1.79172e+26  154  10806.2
1.79172e+26  155  10806.2
1.79172e+26  156  10806.2
1.79172e+26  157  10806.2
1.79172e+26  158  10806.2
1.79172e+26  159  10806.2
1.79172e+26  160  10806.2
1.79172e+26  161  10806.2
1.79172e+26  162  10806.2
1.79172e+26  163  10806.2
1.79172e+26  164  10806.2
1.79172e+26  165  10806.2
1.79172e+26  166  10806.2
1.79172e+26  167  10806.2
1.79172e+26  168  10806.2
1.79172e+26  169  10806.2
1.79172e+26  170  10806.2
1.79172e+26  171  10806.2
1.79172e+26  172  10806.2
1.79172e+26  173  10806.2
1.79172e+26  174  10806.2
1.79172e+26  175  10806.2
1.79172e+26  176  10806.2
1.79172e+26  177  10806.2
1.79172e+26  178  10806.2
1.79172e+26  179  10806.2
8.9586e+25  180  10806.2
8.9586e+25  181  10806.2
8.9586e+25  182  10806.2
8.9586e+25  183  10806.2
8.9586e+25  184  10806.2
8.9586e+25  185  10806.2
8.9586e+25  186  10806.2
8.9586e+25  187  10806.2
8.9586e+25  188  10806.2
8.9586e+25  189  10806.2
8.9586e+25  190  10806.2
8.9586e+25  191  10806.2
8.9586e+25  192  10806.2
8.9586e+25  193  10806.2
8.9586e+25  194  10806.2
8.9586e+25  195  10806.2
8.9586e+25  196  10806.2
8.9586e+25  197  10806.2
8.9586e+25  198  10806.2
8.9586e+25  199  10806.2
8.9586e+25  200  10806.2
8.9586e+25  201  10806.2
8.9586e+25  202  10806.2
8.9586e+25  203  10806.2
8.9586e+25  204  10806.2
8.9586e+25  205  10806.2
8.9586e+25  206  10806.2
8.9586e+25  207  10806.2
8.9586e+25  208  10806.2
8.9586e+25  209  10806.2
8.9586e+25  210  10806.2
8.9586e+25  211  10806.2
8.9586e+25  212  10806.2
8.9586e+25  213  10806.2
8.9586e+25  214  10806.2
8.9586e+25  215  10806.2
8.9586e+25  216  10806.2
8.9586e+25  217  10806.2
8.9586e+25  218  10806.2
8.9586e+25  219  10806.2
8.9586e+25  220  10806.2
8.9586e+25  221  10806.2
8.9586e+25  222  10806.2
8.9586e+25  223  10806.2
8.9586e+25  224  10806.2
8.9586e+25  225  10806.2
8.9586e+25  226  10806.2
8.9586e+25  227  10806.2
