2.68758e+26  1  1100.64
2.68758e+26  2  1100.64
2.68758e+26  3  1100.64
1.79172e+26  4  1100.64
1.79172e+26  5  1100.64
1.79172e+26  6  1100.64
1.79172e+26  7  1100.64
1.79172e+26  8  1100.64
1.79172e+26  9  1100.64
1.79172e+26  10  1100.64
1.79172e+26  11  1100.64
1.79172e+26  12  1100.64
1.79172e+26  13  1100.64
1.79172e+26  14  1100.64
1.79172e+26  15  1100.64
1.79172e+26  16  1100.64
1.79172e+26  17  1100.64
1.79172e+26  18  1100.64
1.79172e+26  19  1100.64
1.79172e+26  20  1100.64
1.79172e+26  21  1100.64
1.79172e+26  22  1100.64
1.79172e+26  23  1100.64
1.79172e+26  24  1100.64
1.79172e+26  25  1100.64
1.79172e+26  26  1100.64
1.79172e+26  27  1100.64
1.79172e+26  28  1100.64
1.79172e+26  29  1100.64
1.79172e+26  30  1100.64
1.79172e+26  31  1100.64
1.79172e+26  32  1100.64
1.79172e+26  33  1100.64
1.79172e+26  34  1100.64
1.79172e+26  35  1100.64
1.79172e+26  36  1100.64
1.79172e+26  37  1100.64
1.79172e+26  38  1100.64
1.79172e+26  39  1100.64
1.79172e+26  40  1100.64
1.79172e+26  41  1100.64
1.79172e+26  42  1100.64
1.79172e+26  43  1100.64
1.79172e+26  44  1100.64
1.79172e+26  45  1100.64
1.79172e+26  46  1100.64
1.79172e+26  47  1100.64
1.79172e+26  48  1100.64
1.79172e+26  49  1100.64
1.79172e+26  50  1100.64
1.79172e+26  51  1100.64
8.9586e+25  52  1100.64
8.9586e+25  53  1100.64
8.9586e+25  54  1100.64
8.9586e+25  55  1100.64
8.9586e+25  56  1100.64
8.9586e+25  57  1100.64
8.9586e+25  58  1100.64
8.9586e+25  59  1100.64
8.9586e+25  60  1100.64
8.9586e+25  61  1100.64
8.9586e+25  62  1100.64
8.9586e+25  63  1100.64
8.9586e+25  64  1100.64
8.9586e+25  65  1100.64
8.9586e+25  66  1100.64
8.9586e+25  67  1100.64
8.9586e+25  68  1100.64
8.9586e+25  69  1100.64
8.9586e+25  70  1100.64
8.9586e+25  71  1100.64
8.9586e+25  72  1100.64
8.9586e+25  73  1100.64
8.9586e+25  74  1100.64
8.9586e+25  75  1100.64
8.9586e+25  76  1100.64
8.9586e+25  77  1100.64
8.9586e+25  78  1100.64
8.9586e+25  79  1100.64
8.9586e+25  80  1100.64
8.9586e+25  81  1100.64
8.9586e+25  82  1100.64
8.9586e+25  83  1100.64
8.9586e+25  84  1100.64
8.9586e+25  85  1100.64
8.9586e+25  86  1100.64
8.9586e+25  87  1100.64
8.9586e+25  88  1100.64
8.9586e+25  89  1100.64
8.9586e+25  90  1100.64
8.9586e+25  91  1100.64
8.9586e+25  92  1100.64
8.9586e+25  93  1100.64
8.9586e+25  94  1100.64
8.9586e+25  95  1100.64
8.9586e+25  96  1100.64
8.9586e+25  97  1100.64
8.9586e+25  98  1100.64
8.9586e+25  99  1100.64
8.9586e+25  100  1100.64
8.9586e+25  101  1100.64
8.9586e+25  102  1100.64
8.9586e+25  103  1100.64
8.9586e+25  104  1100.64
8.9586e+25  105  1100.64
8.9586e+25  106  1100.64
8.9586e+25  107  1100.64
8.9586e+25  108  1100.64
8.9586e+25  109  1100.64
8.9586e+25  110  1100.64
8.9586e+25  111  1100.64
8.9586e+25  112  1100.64
8.9586e+25  113  1100.64
8.9586e+25  114  1100.64
8.9586e+25  115  1100.64
8.9586e+25  116  1100.64
8.9586e+25  117  1100.64
8.9586e+25  118  1100.64
8.9586e+25  119  1100.64
8.9586e+25  120  1100.64
8.9586e+25  121  1100.64
8.9586e+25  122  1100.64
8.9586e+25  123  1100.64
8.9586e+25  124  1100.64
8.9586e+25  125  1100.64
8.9586e+25  126  1100.64
8.9586e+25  127  1100.64
8.9586e+25  128  1100.64
8.9586e+25  129  1100.64
8.9586e+25  130  1100.64
8.9586e+25  131  1100.64
8.9586e+25  132  1100.64
8.9586e+25  133  1100.64
8.9586e+25  134  1100.64
8.9586e+25  135  1100.64
8.9586e+25  136  1100.64
8.9586e+25  137  1100.64
8.9586e+25  138  1100.64
8.9586e+25  139  1100.64
8.9586e+25  140  1100.64
8.9586e+25  141  1100.64
8.9586e+25  142  1100.64
8.9586e+25  143  1100.64
8.9586e+25  144  1100.64
8.9586e+25  145  1100.64
8.9586e+25  146  1100.64
8.9586e+25  147  1100.64
8.9586e+25  148  1100.64
8.9586e+25  149  1100.64
8.9586e+25  150  1100.64
8.9586e+25  151  1100.64
8.9586e+25  152  1100.64
8.9586e+25  153  1100.64
8.9586e+25  154  1100.64
8.9586e+25  155  1100.64
8.9586e+25  156  1100.64
8.9586e+25  157  1100.64
8.9586e+25  158  1100.64
8.9586e+25  159  1100.64
8.9586e+25  160  1100.64
8.9586e+25  161  1100.64
8.9586e+25  162  1100.64
8.9586e+25  163  1100.64
8.9586e+25  164  1100.64
8.9586e+25  165  1100.64
8.9586e+25  166  1100.64
8.9586e+25  167  1100.64
8.9586e+25  168  1100.64
8.9586e+25  169  1100.64
8.9586e+25  170  1100.64
8.9586e+25  171  1100.64
8.9586e+25  172  1100.64
8.9586e+25  173  1100.64
8.9586e+25  174  1100.64
8.9586e+25  175  1100.64
8.9586e+25  176  1100.64
8.9586e+25  177  1100.64
8.9586e+25  178  1100.64
8.9586e+25  179  1100.64
8.9586e+25  180  1100.64
8.9586e+25  181  1100.64
8.9586e+25  182  1100.64
8.9586e+25  183  1100.64
8.9586e+25  184  1100.64
8.9586e+25  185  1100.64
8.9586e+25  186  1100.64
8.9586e+25  187  1100.64
8.9586e+25  188  1100.64
8.9586e+25  189  1100.64
8.9586e+25  190  1100.64
8.9586e+25  191  1100.64
8.9586e+25  192  1100.64
8.9586e+25  193  1100.64
8.9586e+25  194  1100.64
8.9586e+25  195  1100.64
8.9586e+25  196  1100.64
8.9586e+25  197  1100.64
8.9586e+25  198  1100.64
8.9586e+25  199  1100.64
8.9586e+25  200  1100.64
8.9586e+25  201  1100.64
8.9586e+25  202  1100.64
8.9586e+25  203  1100.64
8.9586e+25  204  1100.64
8.9586e+25  205  1100.64
8.9586e+25  206  1100.64
8.9586e+25  207  1100.64
8.9586e+25  208  1100.64
8.9586e+25  209  1100.64
8.9586e+25  210  1100.64
8.9586e+25  211  1100.64
8.9586e+25  212  1100.64
8.9586e+25  213  1100.64
8.9586e+25  214  1100.64
8.9586e+25  215  1100.64
8.9586e+25  216  1100.64
8.9586e+25  217  1100.64
8.9586e+25  218  1100.64
8.9586e+25  219  1100.64
8.9586e+25  220  1100.64
8.9586e+25  221  1100.64
8.9586e+25  222  1100.64
8.9586e+25  223  1100.64
8.9586e+25  224  1100.64
8.9586e+25  225  1100.64
8.9586e+25  226  1100.64
8.9586e+25  227  1100.64
8.9586e+25  228  1100.64
8.9586e+25  229  1100.64
8.9586e+25  230  1100.64
8.9586e+25  231  1100.64
8.9586e+25  232  1100.64
8.9586e+25  233  1100.64
8.9586e+25  234  1100.64
8.9586e+25  235  1100.64
8.9586e+25  236  1100.64
8.9586e+25  237  1100.64
8.9586e+25  238  1100.64
8.9586e+25  239  1100.64
8.9586e+25  240  1100.64
8.9586e+25  241  1100.64
8.9586e+25  242  1100.64
8.9586e+25  243  1100.64
8.9586e+25  244  1100.64
8.9586e+25  245  1100.64
8.9586e+25  246  1100.64
8.9586e+25  247  1100.64
8.9586e+25  248  1100.64
8.9586e+25  249  1100.64
8.9586e+25  250  1100.64
8.9586e+25  251  1100.64
8.9586e+25  252  1100.64
8.9586e+25  253  1100.64
8.9586e+25  254  1100.64
8.9586e+25  255  1100.64
8.9586e+25  256  1100.64
8.9586e+25  257  1100.64
8.9586e+25  258  1100.64
8.9586e+25  259  1100.64
8.9586e+25  260  1100.64
8.9586e+25  261  1100.64
8.9586e+25  262  1100.64
8.9586e+25  263  1100.64
8.9586e+25  264  1100.64
8.9586e+25  265  1100.64
8.9586e+25  266  1100.64
8.9586e+25  267  1100.64
8.9586e+25  268  1100.64
8.9586e+25  269  1100.64
8.9586e+25  270  1100.64
8.9586e+25  271  1100.64
