5.19599e+27  1  75443.1
4.4793e+27  2  75443.1
4.03137e+27  3  75443.1
3.04592e+27  4  75443.1
1.97089e+27  5  75443.1
1.97089e+27  6  75443.1
1.88131e+27  7  75443.1
1.79172e+27  8  75443.1
1.61255e+27  9  75443.1
1.52296e+27  10  75443.1
1.52296e+27  11  75443.1
1.43338e+27  12  75443.1
1.34379e+27  13  75443.1
1.2542e+27  14  75443.1
1.2542e+27  15  75443.1
1.16462e+27  16  75443.1
1.16462e+27  17  75443.1
1.07503e+27  18  75443.1
9.85446e+26  19  75443.1
8.9586e+26  20  75443.1
8.9586e+26  21  75443.1
8.9586e+26  22  75443.1
8.9586e+26  23  75443.1
8.06274e+26  24  75443.1
8.06274e+26  25  75443.1
8.06274e+26  26  75443.1
8.06274e+26  27  75443.1
8.06274e+26  28  75443.1
8.06274e+26  29  75443.1
8.06274e+26  30  75443.1
7.16688e+26  31  75443.1
7.16688e+26  32  75443.1
7.16688e+26  33  75443.1
6.27102e+26  34  75443.1
6.27102e+26  35  75443.1
6.27102e+26  36  75443.1
6.27102e+26  37  75443.1
6.27102e+26  38  75443.1
5.37516e+26  39  75443.1
5.37516e+26  40  75443.1
5.37516e+26  41  75443.1
5.37516e+26  42  75443.1
5.37516e+26  43  75443.1
4.4793e+26  44  75443.1
4.4793e+26  45  75443.1
4.4793e+26  46  75443.1
4.4793e+26  47  75443.1
4.4793e+26  48  75443.1
4.4793e+26  49  75443.1
4.4793e+26  50  75443.1
4.4793e+26  51  75443.1
3.58344e+26  52  75443.1
3.58344e+26  53  75443.1
3.58344e+26  54  75443.1
3.58344e+26  55  75443.1
3.58344e+26  56  75443.1
3.58344e+26  57  75443.1
3.58344e+26  58  75443.1
3.58344e+26  59  75443.1
3.58344e+26  60  75443.1
3.58344e+26  61  75443.1
2.68758e+26  62  75443.1
2.68758e+26  63  75443.1
2.68758e+26  64  75443.1
2.68758e+26  65  75443.1
2.68758e+26  66  75443.1
2.68758e+26  67  75443.1
2.68758e+26  68  75443.1
2.68758e+26  69  75443.1
2.68758e+26  70  75443.1
2.68758e+26  71  75443.1
2.68758e+26  72  75443.1
2.68758e+26  73  75443.1
2.68758e+26  74  75443.1
2.68758e+26  75  75443.1
2.68758e+26  76  75443.1
2.68758e+26  77  75443.1
2.68758e+26  78  75443.1
2.68758e+26  79  75443.1
2.68758e+26  80  75443.1
2.68758e+26  81  75443.1
2.68758e+26  82  75443.1
2.68758e+26  83  75443.1
2.68758e+26  84  75443.1
1.79172e+26  85  75443.1
1.79172e+26  86  75443.1
1.79172e+26  87  75443.1
1.79172e+26  88  75443.1
1.79172e+26  89  75443.1
1.79172e+26  90  75443.1
1.79172e+26  91  75443.1
1.79172e+26  92  75443.1
1.79172e+26  93  75443.1
1.79172e+26  94  75443.1
1.79172e+26  95  75443.1
1.79172e+26  96  75443.1
1.79172e+26  97  75443.1
1.79172e+26  98  75443.1
1.79172e+26  99  75443.1
1.79172e+26  100  75443.1
1.79172e+26  101  75443.1
1.79172e+26  102  75443.1
1.79172e+26  103  75443.1
1.79172e+26  104  75443.1
1.79172e+26  105  75443.1
1.79172e+26  106  75443.1
1.79172e+26  107  75443.1
1.79172e+26  108  75443.1
1.79172e+26  109  75443.1
1.79172e+26  110  75443.1
1.79172e+26  111  75443.1
1.79172e+26  112  75443.1
1.79172e+26  113  75443.1
1.79172e+26  114  75443.1
1.79172e+26  115  75443.1
1.79172e+26  116  75443.1
1.79172e+26  117  75443.1
1.79172e+26  118  75443.1
1.79172e+26  119  75443.1
1.79172e+26  120  75443.1
1.79172e+26  121  75443.1
1.79172e+26  122  75443.1
1.79172e+26  123  75443.1
1.79172e+26  124  75443.1
1.79172e+26  125  75443.1
1.79172e+26  126  75443.1
1.79172e+26  127  75443.1
1.79172e+26  128  75443.1
1.79172e+26  129  75443.1
1.79172e+26  130  75443.1
1.79172e+26  131  75443.1
1.79172e+26  132  75443.1
1.79172e+26  133  75443.1
1.79172e+26  134  75443.1
1.79172e+26  135  75443.1
1.79172e+26  136  75443.1
1.79172e+26  137  75443.1
1.79172e+26  138  75443.1
1.79172e+26  139  75443.1
1.79172e+26  140  75443.1
8.9586e+25  141  75443.1
8.9586e+25  142  75443.1
8.9586e+25  143  75443.1
8.9586e+25  144  75443.1
8.9586e+25  145  75443.1
8.9586e+25  146  75443.1
8.9586e+25  147  75443.1
8.9586e+25  148  75443.1
8.9586e+25  149  75443.1
8.9586e+25  150  75443.1
8.9586e+25  151  75443.1
8.9586e+25  152  75443.1
8.9586e+25  153  75443.1
8.9586e+25  154  75443.1
8.9586e+25  155  75443.1
8.9586e+25  156  75443.1
8.9586e+25  157  75443.1
8.9586e+25  158  75443.1
8.9586e+25  159  75443.1
8.9586e+25  160  75443.1
8.9586e+25  161  75443.1
8.9586e+25  162  75443.1
8.9586e+25  163  75443.1
8.9586e+25  164  75443.1
8.9586e+25  165  75443.1
8.9586e+25  166  75443.1
8.9586e+25  167  75443.1
8.9586e+25  168  75443.1
8.9586e+25  169  75443.1
8.9586e+25  170  75443.1
8.9586e+25  171  75443.1
8.9586e+25  172  75443.1
8.9586e+25  173  75443.1
8.9586e+25  174  75443.1
8.9586e+25  175  75443.1
8.9586e+25  176  75443.1
8.9586e+25  177  75443.1
8.9586e+25  178  75443.1
8.9586e+25  179  75443.1
8.9586e+25  180  75443.1
8.9586e+25  181  75443.1
8.9586e+25  182  75443.1
8.9586e+25  183  75443.1
8.9586e+25  184  75443.1
8.9586e+25  185  75443.1
8.9586e+25  186  75443.1
8.9586e+25  187  75443.1
8.9586e+25  188  75443.1
8.9586e+25  189  75443.1
8.9586e+25  190  75443.1
8.9586e+25  191  75443.1
8.9586e+25  192  75443.1
8.9586e+25  193  75443.1
8.9586e+25  194  75443.1
8.9586e+25  195  75443.1
8.9586e+25  196  75443.1
8.9586e+25  197  75443.1
8.9586e+25  198  75443.1
8.9586e+25  199  75443.1
8.9586e+25  200  75443.1
8.9586e+25  201  75443.1
8.9586e+25  202  75443.1
8.9586e+25  203  75443.1
8.9586e+25  204  75443.1
8.9586e+25  205  75443.1
8.9586e+25  206  75443.1
8.9586e+25  207  75443.1
8.9586e+25  208  75443.1
8.9586e+25  209  75443.1
8.9586e+25  210  75443.1
8.9586e+25  211  75443.1
8.9586e+25  212  75443.1
8.9586e+25  213  75443.1
8.9586e+25  214  75443.1
8.9586e+25  215  75443.1
8.9586e+25  216  75443.1
8.9586e+25  217  75443.1
8.9586e+25  218  75443.1
8.9586e+25  219  75443.1
8.9586e+25  220  75443.1
8.9586e+25  221  75443.1
8.9586e+25  222  75443.1
8.9586e+25  223  75443.1
8.9586e+25  224  75443.1
8.9586e+25  225  75443.1
8.9586e+25  226  75443.1
8.9586e+25  227  75443.1
8.9586e+25  228  75443.1
