60634.7 0.0445927 5.18673 1.89827e+30


0.0653322 10.0621 7.16688e+26
0.0923485 6.99249 1.79172e+26
0.0744578 10.8844 7.16688e+26
0.0304602 12.2073 1.79172e+26
0.0605906 11.5166 1.79172e+26
0.0220606 13.7417 8.9586e+25
0.37155 15.269 3.58344e+26
0.00693158 14.9922 8.06274e+26
0.123475 11.4678 5.37516e+26
0.106635 10.2174 2.68758e+26
0.0561773 7.81905 1.79172e+26
0.0668024 8.74207 4.4793e+26
0.0355441 14.0186 4.4793e+26
0.0656958 7.54623 5.37516e+26
0.0530908 12.88 1.79172e+26
0.0799785 8.02695 8.9586e+25
0.0553835 13.066 1.79172e+26
0.100816 8.10248 5.37516e+26
0.0221023 12.969 4.4793e+26
0.046235 13.9997 1.79172e+26
0.0381947 13.524 1.79172e+26
0.159578 9.05883 1.79172e+26
0.14801 8.57126 8.06274e+26
0.0376584 13.0628 3.58344e+26
0.0689684 8.38934 3.58344e+26
0.0209377 13.5116 8.9586e+25
0.131528 10.2134 2.68758e+26
0.0400751 10.1145 8.9586e+25
0.0554664 6.86293 8.9586e+25
0.0385714 11.6897 2.68758e+26
0.0473963 12.6353 8.9586e+25
0.117874 10.9764 6.27102e+26
0.0639905 13.6331 8.9586e+25
0.0604078 12.1091 8.9586e+25
0.0319761 12.0916 8.9586e+25
0.0442358 13.8679 8.9586e+25
0.0420738 13.1278 1.79172e+26
0.0834557 7.83407 6.27102e+26
0.0309243 12.9098 8.06274e+26
0.016024 13.1747 1.79172e+26
0.0460677 12.3733 7.16688e+26
0.0201489 2.97379 8.9586e+25
0.0203877 14.0808 8.9586e+25
0.275446 13.6705 8.9586e+25
0.0789234 8.02146 8.9586e+25
0.0310163 13.8272 6.27102e+26
0.0666762 12.5042 2.68758e+26
0.0811192 10.7191 1.79172e+26
0.0477147 11.524 8.06274e+26
0.0575729 9.16603 1.79172e+26
0.0435797 11.3128 6.27102e+26
0.0050547 11.6416 8.9586e+25
0.0451364 13.4299 7.16688e+26
0.00773063 14.4276 8.9586e+25
0.0260535 11.7151 3.58344e+26
0.0339253 11.223 3.58344e+26
0.0130835 11.9689 8.06274e+26
0.0644809 11.0411 1.79172e+26
0.0793538 15.1893 1.79172e+26
0.0202852 11.8877 1.79172e+26
0.0138053 10.3349 2.68758e+26
0.0305755 11.746 8.9586e+25
0.0172022 13.6477 3.58344e+26
0.168081 8.42005 1.79172e+26
0.0405065 13.3336 8.06274e+26
0.00899992 9.74476 2.68758e+26
0.0584426 18.1803 2.68758e+26
0.130693 6.76901 6.27102e+26
0.107341 7.12288 6.27102e+26
0.0727464 14.3771 8.9586e+25
0.10685 8.87531 8.9586e+25
0.0372898 12.4313 2.68758e+26
0.0870924 8.09992 1.79172e+26
0.0191568 14.6514 3.58344e+26
0.0416051 10.6204 1.79172e+26
0.0363808 9.62584 8.9586e+25
0.079361 10.1373 1.79172e+26
0.10174 8.51867 8.9586e+25
0.0106991 15.1861 1.79172e+26
0.0369689 15.1207 1.79172e+26
0.0585573 3.62028 2.68758e+26
0.0437499 15.0276 8.9586e+25
0.0821567 8.74083 1.79172e+26
0.0211557 9.31613 8.9586e+25
0.0480545 13.4968 8.9586e+25
0.190146 7.28889 1.79172e+26
0.0910527 8.28156 8.9586e+25
0.0140427 12.4825 1.79172e+26
0.0668744 9.63696 4.4793e+26
0.0412765 7.02009 1.79172e+26
0.0406937 13.0107 1.79172e+26
0.0409226 11.4509 8.9586e+25
0.0673177 14.5342 1.79172e+26
0.0700875 7.29038 8.9586e+25
0.118869 7.56589 5.37516e+26
0.0557179 15.7425 8.9586e+25
0.09192 10.7153 1.79172e+26
0.0394066 3.07899 2.68758e+26
0.0419614 9.17853 1.79172e+26
0.0558139 12.2613 8.9586e+25
0.0190206 15.1171 8.9586e+25
0.0672698 8.6095 8.9586e+25
0.235512 12.5184 4.4793e+26
0.0849218 10.4362 1.79172e+26
0.0620934 10.7525 3.58344e+26
0.106963 11.0208 1.79172e+26
0.0214574 10.8433 1.79172e+26
0.028382 12.4756 2.68758e+26
0.0735197 8.68259 1.79172e+26
0.0102419 14.9917 1.79172e+26
