80746.1 0.0437142 5.18341 1.89827e+30


0.0736646 7.80341 1.79172e+26
0.058169 12.2038 7.16688e+26
0.0620423 9.87387 1.79172e+26
0.197942 7.74011 1.79172e+26
0.0682102 12.6783 8.9586e+25
0.100948 11.9551 4.4793e+26
0.0284043 14.2564 8.06274e+26
0.0934203 9.72311 5.37516e+26
0.0491984 11.4266 2.68758e+26
0.0510248 12.0777 4.4793e+26
0.0529073 8.50563 1.79172e+26
0.248548 4.96692 1.79172e+26
0.0111419 14.1251 1.79172e+26
0.0462167 7.43698 5.37516e+26
0.0199984 14.4077 4.4793e+26
0.046101 11.8216 1.79172e+26
0.0344167 13.7018 1.79172e+26
0.0613336 11.5198 1.79172e+26
0.298285 8.64585 8.06274e+26
0.0484451 14.1814 4.4793e+26
0.186406 8.77308 3.58344e+26
0.0145041 12.7333 8.9586e+25
0.0512638 8.88999 2.68758e+26
0.105266 11.7557 8.9586e+25
0.112562 11.9278 8.9586e+25
0.16548 14.2725 2.68758e+26
0.0408657 12.9139 8.9586e+25
0.0146279 14.1418 8.9586e+25
0.109761 9.58409 8.9586e+25
0.0324158 14.5475 8.9586e+25
0.0610838 12.2694 1.79172e+26
0.0266996 15.7444 1.79172e+26
0.02342 13.3783 8.06274e+26
0.030896 2.7779 8.9586e+25
0.0337337 12.702 8.9586e+25
0.0725981 14.6916 8.9586e+25
0.052578 11.2428 7.16688e+26
0.047232 12.7882 2.68758e+26
0.0740267 9.10088 1.79172e+26
0.124322 9.87008 8.06274e+26
0.161646 8.18122 1.79172e+26
0.0288764 10.5008 6.27102e+26
0.12786 8.30005 8.9586e+25
0.0214095 14.7279 8.06274e+26
0.0699199 12.5305 8.9586e+25
0.0322845 14.3149 3.58344e+26
0.0898904 9.77044 3.58344e+26
0.0621131 13.2331 8.06274e+26
0.0414326 10.2862 1.79172e+26
0.055938 15.1812 1.79172e+26
0.050585 9.44489 8.9586e+25
0.0390972 14.626 3.58344e+26
0.00717501 10.8241 1.79172e+26
0.0103585 13.8917 8.06274e+26
0.0641595 9.7635 2.68758e+26
0.0136414 17.7285 2.68758e+26
0.151512 7.34141 6.27102e+26
0.0193229 13.285 2.68758e+26
0.143468 10.0944 8.9586e+25
0.132566 13.3303 2.68758e+26
0.0679429 11.976 1.79172e+26
0.0353337 13.9399 3.58344e+26
0.0316174 11.0051 1.79172e+26
0.0714569 10.6436 8.9586e+25
0.0637672 9.82526 1.79172e+26
0.0775193 10.3487 8.9586e+25
0.0160211 14.2789 1.79172e+26
0.0128987 15.7794 1.79172e+26
0.0295939 3.1865 2.68758e+26
0.014604 13.1265 8.9586e+25
0.216692 8.80857 1.79172e+26
0.0687616 10.0033 8.9586e+25
0.141546 11.6972 1.79172e+26
0.0458624 8.4566 2.68758e+26
0.0958083 10.5981 4.4793e+26
0.0180275 6.80946 1.79172e+26
0.0556288 11.9564 8.9586e+25
0.0903442 15.6051 2.68758e+26
0.15161 7.66481 5.37516e+26
0.0126937 15.5847 1.79172e+26
0.123992 12.4932 1.79172e+26
0.0483438 3.12083 2.68758e+26
0.0746391 8.8464 1.79172e+26
0.0376795 12.1768 2.68758e+26
0.0173043 16.2187 8.9586e+25
0.0902906 8.56206 4.4793e+26
0.0758448 9.73515 1.79172e+26
0.131804 7.89801 1.79172e+26
0.0805982 12.1458 2.68758e+26
0.0237066 14.1281 1.79172e+26
0.315352 19.4707 3.58344e+26
0.0563086 10.1672 1.79172e+26
0.0805415 16.3347 3.58344e+26
0.0742775 13.1355 6.27102e+26
0.00718025 13.4388 8.9586e+25
0.140652 9.47614 2.68758e+26
0.0536015 13.6664 4.4793e+26
0.0241372 12.5526 2.68758e+26
0.0229608 7.92324 8.9586e+25
0.0293703 15.0682 1.79172e+26
0.0841949 7.4491 8.9586e+25
0.203867 9.14213 8.9586e+25
0.0904884 12.6401 8.9586e+25
0.0675579 10.8627 7.16688e+26
0.0807786 12.3558 8.9586e+25
0.0709791 9.78896 3.58344e+26
0.0228531 14.7714 8.9586e+25
0.0162235 15.0794 8.9586e+25
0.0388423 14.3815 2.68758e+26
0.0288831 6.87047 5.37516e+26
0.0224232 15.2906 1.79172e+26
0.0507387 10.7958 8.9586e+25
0.358873 28.2847 2.68758e+26
0.0298026 8.63395 1.79172e+26
0.129937 7.64791 3.58344e+26
0.0229837 15.2961 1.79172e+26
0.0796537 8.12179 8.9586e+25
0.0126552 13.9007 1.79172e+26
0.0403087 2.92844 1.79172e+26
0.062423 6.78454 1.79172e+26
0.0720217 9.92238 2.68758e+26
0.0319176 13.9129 8.9586e+25
0.172805 10.2481 8.9586e+25
0.0258619 14.1198 7.16688e+26
0.0802307 13.1064 1.79172e+26
0.0358124 12.0788 8.9586e+25
0.0352642 13.187 8.9586e+25
0.0877072 10.2615 1.79172e+26
0.0813385 8.45318 1.79172e+26
0.00600174 8.63287 8.9586e+25
0.0148112 15.0418 1.79172e+26
0.0299591 13.8384 1.79172e+26
0.0494795 9.97417 1.79172e+26
0.0313829 9.36099 1.79172e+26
0.0145333 8.05807 3.58344e+26
0.0293743 12.0507 8.9586e+25
0.0667023 11.8444 8.9586e+25
0.0225563 11.5648 3.58344e+26
0.0646789 7.89124 8.9586e+25
0.0260379 12.4675 8.9586e+25
0.0678777 13.7233 1.79172e+26
0.00732799 14.6847 8.9586e+25
0.0686485 11.5577 2.68758e+26
0.0398518 13.9433 2.68758e+26
0.00665601 11.897 8.9586e+25
0.0683809 7.70136 8.9586e+25
0.0949997 8.47158 1.79172e+26
0.0483943 10.6472 1.79172e+26
0.00949393 15.4183 8.9586e+25
0.0445032 8.42169 8.9586e+25
0.0343621 14.2683 1.79172e+26
0.0292118 12.6204 8.9586e+25
0.0712144 11.7634 8.9586e+25
0.0243671 12.482 8.9586e+25
0.0794454 8.40473 8.9586e+25
0.0298572 11.8757 8.9586e+25
0.0483824 16.0229 1.79172e+26
0.0721152 13.0247 8.9586e+25
0.0770502 11.393 2.68758e+26
0.0145144 7.11177 8.9586e+25
0.0241812 12.216 8.9586e+25
0.176381 8.2921 8.9586e+25
0.104495 7.09668 1.79172e+26
0.0417117 12.9664 8.9586e+25
0.0591379 3.48852 8.9586e+25
0.0384377 13.1385 8.9586e+25
0.0130561 16.0638 8.9586e+25
0.070763 12.1518 1.79172e+26
0.0324702 3.73798 8.9586e+25
0.0909565 13.2059 8.9586e+25
0.0237487 13.1093 8.9586e+25
0.126797 10.6642 1.79172e+26
0.0354199 15.0082 1.79172e+26
0.115249 13.3605 8.9586e+25
0.00483894 16.0786 8.9586e+25
0.0763168 10.295 8.9586e+25
0.0416725 11.5098 8.9586e+25
0.0175835 12.1501 1.79172e+26
0.0258034 10.2925 8.9586e+25
0.0766871 12.9945 8.9586e+25
0.0857826 7.22884 8.9586e+25
0.0562055 10.8152 8.9586e+25
0.0326877 9.87616 8.9586e+25
0.0221 6.98137 8.9586e+25
0.0721331 7.61319 8.9586e+25
0.032467 13.6324 8.9586e+25
0.134147 8.81923 8.9586e+25
0.050369 15.8567 8.9586e+25
0.0256067 13.378 8.9586e+25
0.0564217 7.3507 8.9586e+25
0.066085 7.32094 8.9586e+25
0.0275202 13.3735 8.9586e+25
