5.82309e+27  1  89851.4
5.28557e+27  2  89851.4
4.4793e+27  3  89851.4
4.30013e+27  4  89851.4
3.13551e+27  5  89851.4
2.50841e+27  6  89851.4
2.15006e+27  7  89851.4
1.97089e+27  8  89851.4
1.97089e+27  9  89851.4
1.61255e+27  10  89851.4
1.52296e+27  11  89851.4
1.34379e+27  12  89851.4
1.2542e+27  13  89851.4
1.16462e+27  14  89851.4
1.07503e+27  15  89851.4
1.07503e+27  16  89851.4
9.85446e+26  17  89851.4
8.9586e+26  18  89851.4
8.9586e+26  19  89851.4
8.9586e+26  20  89851.4
8.9586e+26  21  89851.4
8.9586e+26  22  89851.4
8.06274e+26  23  89851.4
8.06274e+26  24  89851.4
8.06274e+26  25  89851.4
8.06274e+26  26  89851.4
8.06274e+26  27  89851.4
8.06274e+26  28  89851.4
7.16688e+26  29  89851.4
7.16688e+26  30  89851.4
7.16688e+26  31  89851.4
7.16688e+26  32  89851.4
7.16688e+26  33  89851.4
6.27102e+26  34  89851.4
6.27102e+26  35  89851.4
6.27102e+26  36  89851.4
6.27102e+26  37  89851.4
5.37516e+26  38  89851.4
5.37516e+26  39  89851.4
5.37516e+26  40  89851.4
5.37516e+26  41  89851.4
4.4793e+26  42  89851.4
4.4793e+26  43  89851.4
4.4793e+26  44  89851.4
4.4793e+26  45  89851.4
4.4793e+26  46  89851.4
3.58344e+26  47  89851.4
3.58344e+26  48  89851.4
3.58344e+26  49  89851.4
3.58344e+26  50  89851.4
3.58344e+26  51  89851.4
3.58344e+26  52  89851.4
3.58344e+26  53  89851.4
3.58344e+26  54  89851.4
3.58344e+26  55  89851.4
3.58344e+26  56  89851.4
3.58344e+26  57  89851.4
3.58344e+26  58  89851.4
3.58344e+26  59  89851.4
2.68758e+26  60  89851.4
2.68758e+26  61  89851.4
2.68758e+26  62  89851.4
2.68758e+26  63  89851.4
2.68758e+26  64  89851.4
2.68758e+26  65  89851.4
2.68758e+26  66  89851.4
2.68758e+26  67  89851.4
2.68758e+26  68  89851.4
2.68758e+26  69  89851.4
2.68758e+26  70  89851.4
2.68758e+26  71  89851.4
2.68758e+26  72  89851.4
2.68758e+26  73  89851.4
2.68758e+26  74  89851.4
2.68758e+26  75  89851.4
2.68758e+26  76  89851.4
2.68758e+26  77  89851.4
1.79172e+26  78  89851.4
1.79172e+26  79  89851.4
1.79172e+26  80  89851.4
1.79172e+26  81  89851.4
1.79172e+26  82  89851.4
1.79172e+26  83  89851.4
1.79172e+26  84  89851.4
1.79172e+26  85  89851.4
1.79172e+26  86  89851.4
1.79172e+26  87  89851.4
1.79172e+26  88  89851.4
1.79172e+26  89  89851.4
1.79172e+26  90  89851.4
1.79172e+26  91  89851.4
1.79172e+26  92  89851.4
1.79172e+26  93  89851.4
1.79172e+26  94  89851.4
1.79172e+26  95  89851.4
1.79172e+26  96  89851.4
1.79172e+26  97  89851.4
1.79172e+26  98  89851.4
1.79172e+26  99  89851.4
1.79172e+26  100  89851.4
1.79172e+26  101  89851.4
1.79172e+26  102  89851.4
1.79172e+26  103  89851.4
1.79172e+26  104  89851.4
1.79172e+26  105  89851.4
1.79172e+26  106  89851.4
1.79172e+26  107  89851.4
1.79172e+26  108  89851.4
1.79172e+26  109  89851.4
1.79172e+26  110  89851.4
1.79172e+26  111  89851.4
1.79172e+26  112  89851.4
1.79172e+26  113  89851.4
1.79172e+26  114  89851.4
1.79172e+26  115  89851.4
1.79172e+26  116  89851.4
1.79172e+26  117  89851.4
1.79172e+26  118  89851.4
1.79172e+26  119  89851.4
1.79172e+26  120  89851.4
1.79172e+26  121  89851.4
1.79172e+26  122  89851.4
1.79172e+26  123  89851.4
1.79172e+26  124  89851.4
1.79172e+26  125  89851.4
1.79172e+26  126  89851.4
1.79172e+26  127  89851.4
8.9586e+25  128  89851.4
8.9586e+25  129  89851.4
8.9586e+25  130  89851.4
8.9586e+25  131  89851.4
8.9586e+25  132  89851.4
8.9586e+25  133  89851.4
8.9586e+25  134  89851.4
8.9586e+25  135  89851.4
8.9586e+25  136  89851.4
8.9586e+25  137  89851.4
8.9586e+25  138  89851.4
8.9586e+25  139  89851.4
8.9586e+25  140  89851.4
8.9586e+25  141  89851.4
8.9586e+25  142  89851.4
8.9586e+25  143  89851.4
8.9586e+25  144  89851.4
8.9586e+25  145  89851.4
8.9586e+25  146  89851.4
8.9586e+25  147  89851.4
8.9586e+25  148  89851.4
8.9586e+25  149  89851.4
8.9586e+25  150  89851.4
8.9586e+25  151  89851.4
8.9586e+25  152  89851.4
8.9586e+25  153  89851.4
8.9586e+25  154  89851.4
8.9586e+25  155  89851.4
8.9586e+25  156  89851.4
8.9586e+25  157  89851.4
8.9586e+25  158  89851.4
8.9586e+25  159  89851.4
8.9586e+25  160  89851.4
8.9586e+25  161  89851.4
8.9586e+25  162  89851.4
8.9586e+25  163  89851.4
8.9586e+25  164  89851.4
8.9586e+25  165  89851.4
8.9586e+25  166  89851.4
8.9586e+25  167  89851.4
8.9586e+25  168  89851.4
8.9586e+25  169  89851.4
8.9586e+25  170  89851.4
8.9586e+25  171  89851.4
8.9586e+25  172  89851.4
8.9586e+25  173  89851.4
8.9586e+25  174  89851.4
8.9586e+25  175  89851.4
8.9586e+25  176  89851.4
8.9586e+25  177  89851.4
8.9586e+25  178  89851.4
8.9586e+25  179  89851.4
8.9586e+25  180  89851.4
8.9586e+25  181  89851.4
8.9586e+25  182  89851.4
8.9586e+25  183  89851.4
8.9586e+25  184  89851.4
8.9586e+25  185  89851.4
8.9586e+25  186  89851.4
8.9586e+25  187  89851.4
8.9586e+25  188  89851.4
8.9586e+25  189  89851.4
8.9586e+25  190  89851.4
8.9586e+25  191  89851.4
8.9586e+25  192  89851.4
