11406.5 0.0452012 5.18995 1.898e+30


0.011845 10.8837 8.9586e+25
0.0607908 7.90322 1.79172e+26
0.04139 10.7258 8.9586e+25
0.0686269 10.1467 8.9586e+25
0.0409566 8.7229 8.9586e+25
0.00869556 14.5605 2.68758e+26
0.0218538 10.9432 8.9586e+25
0.0944813 8.98999 8.9586e+25
0.0215268 12.8839 8.9586e+25
0.0197606 11.66 8.9586e+25
0.0719506 7.64698 2.68758e+26
0.135718 8.61392 8.9586e+25
0.00755279 13.9431 3.58344e+26
0.0422573 8.04466 2.68758e+26
0.111863 8.3475 8.9586e+25
0.029409 9.15492 8.9586e+25
0.0311827 10.5975 1.79172e+26
0.0556874 11.3756 8.9586e+25
0.0646532 8.098 3.58344e+26
0.0152563 9.13092 8.9586e+25
0.0918069 6.87335 2.68758e+26
0.0110504 9.95554 8.9586e+25
0.0777556 8.56649 3.58344e+26
0.0262973 11.8403 1.79172e+26
0.0251559 15.238 8.9586e+25
0.0503302 8.79352 8.9586e+25
0.0442199 9.24597 7.16688e+26
0.0110514 11.0561 4.4793e+26
0.0175632 14.9998 8.9586e+25
0.0223327 12.3114 8.9586e+25
0.0154935 12.1438 1.79172e+26
0.012716 10.7381 2.68758e+26
0.0482611 7.60316 4.4793e+26
0.0331899 7.67635 1.79172e+26
0.00448782 13.7971 8.9586e+25
0.0149211 13.3107 1.79172e+26
0.00231082 12.5389 8.9586e+25
0.051634 7.23008 1.79172e+26
0.0434734 7.77567 3.58344e+26
0.01897 10.9934 3.58344e+26
0.0417239 7.15553 2.68758e+26
0.0348071 12.1031 8.9586e+25
0.0607628 9.67598 8.9586e+25
0.1257 8.31743 8.9586e+25
0.0274999 13.7916 8.9586e+25
0.0116822 11.8691 4.4793e+26
0.133981 7.91073 3.58344e+26
0.0212787 9.71595 6.27102e+26
0.0220651 14.661 8.9586e+25
0.0887917 8.46426 8.9586e+25
0.0247863 14.4357 8.9586e+25
0.0587117 7.01083 2.68758e+26
0.0133925 8.02565 8.9586e+25
0.0319142 12.3543 8.9586e+25
0.0140763 12.8498 8.9586e+25
0.0222008 12.9982 1.79172e+26
0.020406 14.702 8.9586e+25
0.018407 12.3865 1.79172e+26
0.0407925 10.7546 1.79172e+26
0.0264236 9.58731 8.9586e+25
0.0388931 7.31337 1.79172e+26
0.00893155 12.3361 8.9586e+25
0.115187 8.38046 3.58344e+26
0.00654317 12.6828 8.9586e+25
0.0121705 11.6914 1.79172e+26
0.056574 7.482 1.79172e+26
0.0231638 11.2721 1.79172e+26
0.151988 9.11979 8.9586e+25
0.0383784 7.71739 1.79172e+26
0.0804837 7.64321 2.68758e+26
0.0380187 10.0243 8.9586e+25
0.0639634 11.2318 8.9586e+25
0.0265833 14.6003 8.9586e+25
0.0163328 12.98 1.79172e+26
0.0859378 7.00092 8.9586e+25
0.00758504 12.3602 1.79172e+26
0.0118747 14.4145 8.9586e+25
0.0260183 13.5931 8.9586e+25
0.0467928 13.4027 1.79172e+26
0.0313094 9.14348 1.79172e+26
0.0145609 12.2296 2.68758e+26
0.0155738 14.1493 8.9586e+25
0.0190343 10.8213 8.9586e+25
0.0172353 9.68747 2.68758e+26
0.0373938 10.9471 8.9586e+25
0.009696 11.5227 1.79172e+26
0.00339282 12.9082 1.79172e+26
0.0156384 12.0207 8.9586e+25
0.0418036 8.71183 5.37516e+26
0.044823 7.55021 1.79172e+26
0.0868465 8.04423 1.79172e+26
0.0205424 13.2648 8.9586e+25
0.0144418 11.2836 8.9586e+25
0.0257551 9.26211 1.79172e+26
0.00925037 12.3424 3.58344e+26
0.0101497 12.1154 8.9586e+25
0.0164944 13.4237 8.9586e+25
0.00566004 14.0144 8.9586e+25
0.106358 8.52828 8.9586e+25
0.0155761 13.6285 8.9586e+25
0.0120648 7.62381 8.9586e+25
0.0387726 11.3964 8.9586e+25
0.010932 11.3605 8.9586e+25
0.0347211 10.5162 8.9586e+25
0.00922084 14.4456 1.79172e+26
0.0102337 11.7187 8.9586e+25
0.0983964 6.99678 1.79172e+26
0.0282726 11.2137 8.9586e+25
0.0273505 10.8868 8.9586e+25
0.0281556 13.4022 8.9586e+25
0.00989529 13.7806 1.79172e+26
0.0137153 10.062 7.16688e+26
0.0121888 7.4633 7.16688e+26
0.0403779 8.69339 2.68758e+26
0.0337474 7.87922 1.79172e+26
0.0329422 8.01949 1.79172e+26
0.0138428 10.9804 2.68758e+26
0.0204552 9.7293 8.9586e+25
0.0287068 8.11891 1.79172e+26
0.127769 8.05497 1.79172e+26
0.145979 8.35494 8.9586e+25
0.0172782 13.7386 8.9586e+25
0.0129239 13.0503 8.9586e+25
0.0255935 14.6773 8.9586e+25
0.0175951 10.8846 8.9586e+25
0.133561 7.97038 8.9586e+25
0.010771 13.6424 1.79172e+26
0.0203274 10.0721 4.4793e+26
0.223883 10.8752 8.9586e+25
0.0183027 13.6805 8.9586e+25
0.00451179 14.0648 8.9586e+25
0.00491422 12.9681 8.9586e+25
0.00631052 14.7267 8.9586e+25
0.154516 6.83802 1.79172e+26
0.0101017 12.8509 8.9586e+25
0.0117804 12.6024 3.58344e+26
0.0231132 13.4592 8.9586e+25
0.0425343 9.01829 8.9586e+25
0.0119863 11.5643 8.9586e+25
0.0111733 10.6189 8.9586e+25
0.0138315 11.659 2.68758e+26
0.136065 7.05542 8.9586e+25
0.0140237 10.4549 2.68758e+26
0.0196437 9.19341 1.79172e+26
0.0145061 11.9924 8.9586e+25
0.00388967 12.8974 8.9586e+25
0.00698051 14.2006 8.9586e+25
0.0175732 9.61411 8.9586e+25
0.0369181 11.1232 8.9586e+25
0.01871 8.47487 8.9586e+25
0.0202554 9.23635 8.9586e+25
0.0124752 11.1756 1.79172e+26
0.00188487 15.1906 8.9586e+25
0.00285373 10.2035 3.58344e+26
0.0576489 7.12481 8.9586e+25
0.0365607 10.2561 2.68758e+26
0.0275771 11.0818 8.9586e+25
0.0170868 12.5357 1.79172e+26
0.0170297 14.1556 8.9586e+25
0.0120958 12.3813 1.79172e+26
0.00840976 10.3217 1.79172e+26
0.014353 10.3582 1.79172e+26
0.0233054 11.6818 8.9586e+25
0.0384478 11.2629 8.9586e+25
0.00708938 13.7946 8.9586e+25
0.0510473 7.8181 1.79172e+26
0.0227107 12.5056 1.79172e+26
0.016882 12.9608 8.9586e+25
0.0228865 12.7858 8.9586e+25
0.0114566 14.0958 1.79172e+26
0.0103453 12.5792 1.79172e+26
0.189145 8.36875 8.9586e+25
0.045438 7.80304 8.9586e+25
0.0916272 8.25473 8.9586e+25
0.0126114 12.7568 1.79172e+26
0.0761999 7.07539 8.9586e+25
0.0230403 14.6799 8.9586e+25
0.040734 9.43642 8.9586e+25
0.159833 3.44669 1.79172e+26
0.0423007 8.81101 8.9586e+25
0.0579302 8.2388 8.9586e+25
0.0284715 12.8913 1.79172e+26
0.0244063 9.08039 8.9586e+25
0.038711 10.1527 8.9586e+25
0.117416 10.963 8.9586e+25
0.022126 13.67 8.9586e+25
0.0305101 10.0566 8.9586e+25
0.0328999 9.30089 1.79172e+26
0.165868 8.46697 2.68758e+26
0.0183149 11.9613 1.79172e+26
0.158851 8.337 8.9586e+25
0.0397654 11.7541 8.9586e+25
0.0113599 10.4256 1.79172e+26
0.0231988 10.3703 1.79172e+26
0.00529455 13.692 8.9586e+25
0.00543441 9.74323 1.79172e+26
0.00778806 10.6435 8.9586e+25
0.00957256 14.3704 8.9586e+25
0.0112091 9.34635 2.68758e+26
0.0608949 9.38698 8.9586e+25
0.0136239 14.2415 1.79172e+26
0.0616818 9.65318 8.9586e+25
0.0114263 12.942 8.9586e+25
0.0199529 15.0617 8.9586e+25
0.0201137 11.8873 8.9586e+25
0.0021357 13.9226 1.79172e+26
0.112273 7.39717 1.79172e+26
0.0168096 9.65021 8.9586e+25
0.00336359 13.9576 8.9586e+25
0.0208448 13.7665 8.9586e+25
0.0311042 11.4818 1.79172e+26
0.0161896 13.3942 8.9586e+25
0.0120741 13.1267 8.9586e+25
0.0136829 12.042 8.9586e+25
0.00278464 13.8668 2.68758e+26
0.0206413 14.3127 8.9586e+25
0.0375833 9.21464 1.79172e+26
0.0112148 13.6829 8.9586e+25
0.00981007 12.6754 1.79172e+26
0.0603589 8.56135 8.9586e+25
0.0177822 13.8325 8.9586e+25
0.0214082 11.2305 1.79172e+26
0.00731019 10.2057 8.9586e+25
0.0189154 9.07069 8.9586e+25
0.00831973 13.8183 1.79172e+26
0.0121905 13.1925 1.79172e+26
0.101671 7.32544 8.9586e+25
0.0220363 13.9249 8.9586e+25
0.00280697 13.3084 3.58344e+26
0.0162933 13.1289 8.9586e+25
0.0102005 12.2681 8.9586e+25
0.00867738 12.1293 8.9586e+25
0.00930961 13.5051 8.9586e+25
0.0574607 7.75861 8.9586e+25
0.0121304 15.0085 8.9586e+25
0.0202955 10.3789 8.9586e+25
0.0299666 8.79628 8.9586e+25
0.032189 7.59824 8.9586e+25
0.118056 7.64025 8.9586e+25
0.0290818 11.8749 8.9586e+25
0.0638917 8.36412 8.9586e+25
0.0175731 9.50362 8.9586e+25
0.0543325 7.58517 8.9586e+25
0.0207334 11.0141 1.79172e+26
0.0265894 10.9017 8.9586e+25
0.0872986 7.59934 8.9586e+25
0.0199704 10.8228 8.9586e+25
0.0199128 12.0287 1.79172e+26
0.0384222 11.9202 8.9586e+25
0.154391 5.48812 8.9586e+25
0.00213781 15.0586 8.9586e+25
0.0263319 9.82706 1.79172e+26
0.029148 7.44908 2.68758e+26
0.058095 9.42368 8.9586e+25
0.0178221 10.5678 8.9586e+25
0.00614689 14.8031 8.9586e+25
0.0402049 9.08477 2.68758e+26
0.218425 8.47707 8.9586e+25
0.00583295 7.37434 8.9586e+25
0.00868969 14.168 1.79172e+26
0.0859509 8.01186 8.9586e+25
0.0148626 13.3314 8.9586e+25
0.0304152 8.71786 8.9586e+25
0.0104512 12.3555 8.9586e+25
0.0342694 9.91228 8.9586e+25
0.00648076 14.0965 8.9586e+25
0.0184514 9.93896 8.9586e+25
0.0119523 11.8285 8.9586e+25
0.00969982 13.0687 1.79172e+26
0.0414346 8.96618 8.9586e+25
0.0536032 9.67736 2.68758e+26
0.0126087 13.6797 8.9586e+25
0.0152842 9.45504 8.9586e+25
0.0587585 9.1674 8.9586e+25
0.00491262 12.3395 8.9586e+25
0.02688 8.02448 8.9586e+25
0.0311052 13.6976 8.9586e+25
0.0107739 14.1981 8.9586e+25
0.0723855 9.68676 8.9586e+25
0.00757029 14.5679 8.9586e+25
0.0271433 9.29378 2.68758e+26
0.0191502 10.4315 1.79172e+26
0.02858 11.4206 8.9586e+25
0.047064 7.62488 8.9586e+25
0.0105462 14.3096 8.9586e+25
0.0312349 8.65098 8.9586e+25
0.0482067 10.7021 8.9586e+25
0.0209269 10.3789 2.68758e+26
0.0148168 14.8516 8.9586e+25
0.00150574 12.069 3.58344e+26
0.0613004 8.66934 8.9586e+25
