51429.4 0.0425225 5.18432 1.89827e+30


0.0232452 11.1601 1.79172e+26
0.101317 7.51312 1.79172e+26
0.161524 9.42746 6.27102e+26
0.0842907 10.988 1.79172e+26
0.0207736 14.6777 6.27102e+26
0.0253287 12.6084 1.79172e+26
0.0163608 12.4371 8.9586e+25
0.38733 10.0658 3.58344e+26
0.0197147 15.3652 8.06274e+26
0.0665745 8.64747 5.37516e+26
0.0423159 8.38558 2.68758e+26
0.0366176 7.60671 8.9586e+25
0.0520625 10.6334 4.4793e+26
0.162067 13.5108 4.4793e+26
0.0284208 7.64525 5.37516e+26
0.0726606 13.3386 1.79172e+26
0.0429877 8.86278 8.9586e+25
0.029347 12.8942 1.79172e+26
0.0300482 12.3287 6.27102e+26
0.040052 8.34047 5.37516e+26
0.00950481 10.1768 2.68758e+26
0.171065 9.84806 1.79172e+26
0.0214636 12.9728 1.79172e+26
0.182102 8.3077 1.79172e+26
0.110027 9.42417 8.06274e+26
0.00101777 13.3299 3.58344e+26
0.0329208 9.82582 3.58344e+26
0.0118435 14.468 8.9586e+25
0.061343 8.52134 2.68758e+26
0.0501992 9.12104 8.9586e+25
0.088229 9.08154 4.4793e+26
0.0761275 6.57747 8.9586e+25
0.0636154 8.82607 8.9586e+25
0.0385327 12.24 8.9586e+25
0.0108475 11.1746 6.27102e+26
0.0275048 14.4998 8.9586e+25
0.0447491 11.0647 8.9586e+25
0.0764506 11.902 8.9586e+25
0.0287694 12.3144 8.9586e+25
0.0977186 11.9836 1.79172e+26
0.00562679 8.83952 2.68758e+26
0.112594 8.40087 2.68758e+26
0.0101613 12.5745 3.58344e+26
0.0443043 12.2366 1.79172e+26
0.0185195 11.8918 7.16688e+26
0.0643684 3.03963 8.9586e+25
0.0374246 14.4295 8.9586e+25
0.0290461 12.6542 4.4793e+26
0.0482525 11.2392 8.9586e+25
0.141269 7.82329 8.9586e+25
0.0269454 13.1637 6.27102e+26
0.0127546 11.078 2.68758e+26
0.00609605 11.1141 1.79172e+26
0.0357935 11.3297 8.06274e+26
0.0795018 10.5899 1.79172e+26
0.0793251 11.7486 6.27102e+26
0.0408445 11.3892 8.9586e+25
0.134086 12.9501 6.27102e+26
0.0289606 15.2849 8.9586e+25
0.0658716 11.8745 3.58344e+26
0.0949461 10.3215 3.58344e+26
0.0308776 11.4888 8.06274e+26
0.101517 11.9454 1.79172e+26
0.0240722 13.4634 1.79172e+26
0.0899631 10.9082 1.79172e+26
0.0236428 11.0683 8.9586e+25
0.0663625 13.125 8.9586e+25
0.0169669 14.1836 2.68758e+26
0.0331192 7.07587 1.79172e+26
0.114567 14.5655 7.16688e+26
0.0483554 8.81949 2.68758e+26
0.120963 18.3742 2.68758e+26
0.0770181 7.35384 6.27102e+26
0.0189984 7.81064 5.37516e+26
0.0307128 12.8463 8.9586e+25
0.0654068 9.04444 8.9586e+25
0.0369659 13.5098 2.68758e+26
0.127728 10.3114 1.79172e+26
0.0194231 14.6352 1.79172e+26
0.0803554 10.9356 5.37516e+26
0.0631311 10.4633 1.79172e+26
0.14252 9.12172 1.79172e+26
0.00571685 9.76685 8.9586e+25
0.020093 13.4368 8.06274e+26
0.0754977 8.89485 4.4793e+26
0.0644339 7.89979 1.79172e+26
0.320209 8.56028 8.9586e+25
0.0681139 14.9081 1.79172e+26
0.0143181 14.5717 8.9586e+25
0.0723236 3.60881 2.68758e+26
0.180315 15.4602 8.9586e+25
0.117935 8.7815 1.79172e+26
0.0221332 9.43834 8.9586e+25
0.00263816 13.7083 8.9586e+25
0.137101 8.05341 1.79172e+26
0.0123258 8.75426 8.9586e+25
0.048081 13.2163 1.79172e+26
0.118381 8.08225 4.4793e+26
0.0111816 14.4009 5.37516e+26
0.0979055 6.80607 1.79172e+26
0.0374525 13.9794 1.79172e+26
0.0208977 12.3467 8.9586e+25
0.0438717 15.1931 1.79172e+26
0.0960344 10.4826 8.9586e+25
0.0347088 9.19952 3.58344e+26
0.0560517 8.65511 4.4793e+26
0.0188043 14.1948 8.9586e+25
0.209209 7.31739 1.79172e+26
0.00567397 3.10039 2.68758e+26
0.0264076 8.6303 8.9586e+25
0.0630978 12.3526 8.9586e+25
0.00365962 14.3323 8.9586e+25
0.0255261 10.0634 8.9586e+25
0.443987 15.4881 4.4793e+26
0.0737424 12.9052 1.79172e+26
0.122883 11.0877 3.58344e+26
0.0676941 9.4527 1.79172e+26
0.031206 12.0927 1.79172e+26
0.0276384 10.6803 2.68758e+26
0.10062 9.30201 1.79172e+26
0.00291203 15.2172 1.79172e+26
0.0181791 13.1133 8.9586e+25
0.0869762 7.28518 3.58344e+26
0.0156916 11.9619 1.79172e+26
0.0343385 13.4786 3.58344e+26
0.00887856 14.6205 8.9586e+25
0.104116 10.8883 3.58344e+26
0.00789061 11.6339 8.9586e+25
0.0815971 8.58652 8.9586e+25
0.0249654 12.844 4.4793e+26
0.0479491 12.6217 1.79172e+26
0.00821766 12.2333 5.37516e+26
0.0360894 13.4638 4.4793e+26
0.116817 9.2332 8.9586e+25
0.0228519 13.9016 1.79172e+26
0.109337 6.86855 8.9586e+25
0.148194 7.70132 3.58344e+26
0.0126622 11.1044 1.79172e+26
0.0613337 7.42604 8.9586e+25
0.0472798 9.96751 8.9586e+25
0.116902 11.9042 8.9586e+25
0.0455441 10.6068 2.68758e+26
0.109598 12.4627 8.9586e+25
0.0508578 9.33668 7.16688e+26
0.142342 7.72828 8.9586e+25
0.0468732 9.75638 3.58344e+26
0.044681 13.8692 8.9586e+25
0.0260311 12.1045 1.79172e+26
0.050864 11.7422 4.4793e+26
0.0615094 8.52647 2.68758e+26
0.0285378 12.8813 8.9586e+25
0.110754 11.8708 8.9586e+25
0.191084 11.3818 8.9586e+25
0.00610219 14.2012 2.68758e+26
0.0259327 9.12266 8.9586e+25
0.0861494 9.4593 5.37516e+26
0.0168783 15.198 1.79172e+26
0.0640958 8.8295 8.9586e+25
0.0241258 14.1501 8.9586e+25
0.0159705 9.83967 8.9586e+25
0.0165455 13.9683 8.9586e+25
0.0342624 7.89232 8.9586e+25
0.128579 9.43531 3.58344e+26
0.012358 11.5578 2.68758e+26
0.0369025 14.9383 1.79172e+26
0.0373048 11.8878 8.9586e+25
0.0523776 13.2533 8.9586e+25
0.0369929 12.266 8.9586e+25
0.0182256 12.427 2.68758e+26
0.0887266 7.78106 8.9586e+25
0.0320401 12.7836 8.9586e+25
0.0742598 9.24585 8.9586e+25
0.0350789 3.45774 1.79172e+26
0.0326267 9.30232 8.9586e+25
0.183001 7.64103 8.9586e+25
0.00416244 12.0252 1.79172e+26
0.0493692 11.6646 2.68758e+26
0.0213662 14.2099 8.9586e+25
0.0194167 13.6892 1.79172e+26
0.104027 11.4842 8.9586e+25
0.0228145 13.319 4.4793e+26
0.0397153 13.2059 1.79172e+26
0.0320609 11.0427 8.9586e+25
0.0485407 10.5183 8.9586e+25
