67538.6 0.0450468 5.18465 1.89827e+30


0.0484056 10.7656 7.16688e+26
0.0527427 6.92124 1.79172e+26
0.072291 13.0832 7.16688e+26
0.0582539 12.5028 1.79172e+26
0.0571813 10.8547 1.79172e+26
0.0168799 14.2527 8.9586e+25
0.212298 13.063 4.4793e+26
0.0112338 15.0774 8.06274e+26
0.10041 11.1271 5.37516e+26
0.0554059 11.1019 2.68758e+26
0.0593552 8.08421 1.79172e+26
0.0236951 13.8712 4.4793e+26
0.0199131 7.41298 5.37516e+26
0.205961 10.3462 1.79172e+26
0.0334344 7.48328 8.9586e+25
0.0897369 12.9968 1.79172e+26
0.0155058 7.94216 5.37516e+26
0.0229497 13.5571 4.4793e+26
0.0202927 14.2178 1.79172e+26
0.00458618 13.2825 1.79172e+26
0.109392 8.71021 1.79172e+26
0.038017 8.3213 8.06274e+26
0.0586755 12.6939 3.58344e+26
0.150452 9.62409 3.58344e+26
0.0212925 13.0657 8.9586e+25
0.0987116 9.61569 2.68758e+26
0.18755 8.15077 8.9586e+25
0.315056 10.1679 8.9586e+25
0.0179708 12.1496 2.68758e+26
0.0161883 12.7151 8.9586e+25
0.154381 9.9332 6.27102e+26
0.0663725 12.7909 8.9586e+25
0.0354837 11.659 8.9586e+25
0.0697873 10.9673 8.9586e+25
0.0153178 13.8402 8.9586e+25
0.048123 12.7098 1.79172e+26
0.131997 9.18406 6.27102e+26
0.054505 11.5262 8.06274e+26
0.00750711 14.9343 1.79172e+26
0.0750576 13.7895 8.06274e+26
0.0346733 2.86252 8.9586e+25
0.021622 14.682 8.9586e+25
0.0871054 12.5487 8.9586e+25
0.0846113 7.53567 8.9586e+25
0.0517683 12.9289 6.27102e+26
0.0530356 13.0171 2.68758e+26
0.0490083 10.3551 1.79172e+26
0.0468252 11.1247 8.06274e+26
0.0799729 7.94898 1.79172e+26
0.0153431 10.8188 6.27102e+26
0.0160862 11.0903 8.9586e+25
0.018744 13.8584 8.06274e+26
0.0232154 13.6507 8.9586e+25
0.0536438 13.1934 3.58344e+26
0.0583248 10.1696 3.58344e+26
0.0447258 11.8481 8.06274e+26
0.101037 11.5578 1.79172e+26
0.0601076 13.9979 1.79172e+26
0.026416 11.0018 1.79172e+26
0.0513526 9.57394 2.68758e+26
0.0514613 12.055 8.9586e+25
0.0398185 13.2509 3.58344e+26
0.039281 10.4013 1.79172e+26
0.0221233 14.0583 8.06274e+26
0.15865 9.31755 2.68758e+26
0.0348744 18.0482 2.68758e+26
0.168985 6.90117 6.27102e+26
0.0693422 7.23125 6.27102e+26
0.0834526 15.5392 8.9586e+25
0.124619 8.53443 8.9586e+25
0.0320448 13.0947 2.68758e+26
0.0958366 9.37328 1.79172e+26
0.0104392 14.6371 3.58344e+26
0.107064 11.7793 1.79172e+26
0.0259685 10.1875 8.9586e+25
0.0784856 10.9136 1.79172e+26
0.09991 9.29121 8.9586e+25
0.00670295 15.0484 1.79172e+26
0.0462063 14.5855 1.79172e+26
0.0755143 3.5692 2.68758e+26
0.0319493 14.5653 8.9586e+25
0.109892 12.7187 1.79172e+26
0.0819117 10.3607 8.9586e+25
0.00259055 7.22184 1.79172e+26
0.107233 9.09157 2.68758e+26
0.136846 12.844 4.4793e+26
0.0520046 6.79479 1.79172e+26
0.0708056 14.3954 1.79172e+26
0.030938 12.3119 8.9586e+25
0.0495678 13.7979 2.68758e+26
0.0356775 7.58362 8.9586e+25
0.0887359 8.55723 5.37516e+26
0.0217874 15.0135 8.9586e+25
0.0854218 10.1991 1.79172e+26
0.0404715 3.13333 2.68758e+26
0.0396207 9.2028 1.79172e+26
0.0710843 12.8921 2.68758e+26
0.00839048 15.3036 8.9586e+25
0.0561246 7.06211 8.9586e+25
0.128931 10.5483 4.4793e+26
0.0481128 10.3052 1.79172e+26
0.0844754 10.8784 1.79172e+26
0.0755751 10.5926 1.79172e+26
0.0615997 11.3366 2.68758e+26
0.0298646 14.4331 1.79172e+26
0.644854 21.3844 3.58344e+26
0.0793435 10.5586 1.79172e+26
0.150275 15.2994 3.58344e+26
0.0416068 12.1403 4.4793e+26
0.0280231 11.916 8.9586e+25
0.0240756 8.79225 2.68758e+26
0.030224 12.4201 4.4793e+26
0.0978984 14.2729 1.79172e+26
0.0596208 8.30738 5.37516e+26
0.0812166 8.83595 8.9586e+25
0.0261922 15.3459 1.79172e+26
0.0582081 7.53919 8.9586e+25
0.0619823 6.90982 8.9586e+25
0.56282 14.4963 8.9586e+25
0.154477 9.86623 7.16688e+26
0.0578663 10.5028 8.9586e+25
0.0114071 10.8649 3.58344e+26
0.0774464 14.4705 8.9586e+25
0.0713361 13.6614 1.79172e+26
0.0204093 8.62429 2.68758e+26
0.0261571 15.4704 8.9586e+25
0.0754237 9.66008 8.9586e+25
0.0252404 14.7143 2.68758e+26
0.0986756 7.96497 5.37516e+26
0.0124183 15.4735 1.79172e+26
0.0634891 11.7108 8.9586e+25
0.835356 37.9104 2.68758e+26
0.0519495 7.74863 1.79172e+26
0.0378393 8.44642 3.58344e+26
0.0173962 15.2852 1.79172e+26
0.0285737 14.9523 8.9586e+25
0.0213876 9.99069 2.68758e+26
0.0476764 8.4599 8.9586e+25
0.0391574 13.4857 1.79172e+26
0.0681649 2.94655 1.79172e+26
0.226908 7.61269 8.9586e+25
0.120252 9.63761 2.68758e+26
0.0113241 13.6565 8.9586e+25
0.00984641 10.1479 8.9586e+25
