17209.8 0.0470631 5.18965 1.89809e+30


0.018605 11.1707 8.9586e+25
0.0720061 8.53208 1.79172e+26
0.0261025 10.8562 8.9586e+25
0.0597213 9.6352 8.9586e+25
0.0558831 8.54241 8.9586e+25
0.0047278 14.2861 4.4793e+26
0.0482391 10.2772 8.9586e+25
0.0684018 8.26176 1.79172e+26
0.0128001 13.3271 8.9586e+25
0.0426329 11.955 8.9586e+25
0.108332 8.35842 2.68758e+26
0.16555 7.41416 8.9586e+25
0.00429542 13.9037 6.27102e+26
0.0470618 8.04414 2.68758e+26
0.0438998 8.19323 8.9586e+25
0.0440771 8.71076 8.9586e+25
0.0172546 10.8378 4.4793e+26
0.0624786 11.4427 8.9586e+25
0.0933751 8.17642 3.58344e+26
0.0682773 8.44497 8.9586e+25
0.105024 7.09897 2.68758e+26
0.0115791 9.49241 8.9586e+25
0.0716577 9.51376 3.58344e+26
0.011369 11.2891 1.79172e+26
0.00590915 14.9319 8.9586e+25
0.045352 8.99368 8.9586e+25
0.030428 9.24855 7.16688e+26
0.0490172 10.8617 4.4793e+26
0.0193689 14.1935 8.9586e+25
0.0182849 11.9991 8.9586e+25
0.0268527 11.9449 4.4793e+26
0.0273149 9.77088 4.4793e+26
0.0680711 8.38407 4.4793e+26
0.116476 8.2077 4.4793e+26
0.0343594 14.5441 1.79172e+26
0.00333999 12.8723 1.79172e+26
0.0197772 13.1477 8.9586e+25
0.152077 7.03231 1.79172e+26
0.0312186 7.8231 3.58344e+26
0.0411259 11.3864 3.58344e+26
0.0511029 7.06601 2.68758e+26
0.00215481 12.5193 1.79172e+26
0.0163781 10.485 8.9586e+25
0.132101 6.97306 8.9586e+25
0.0178995 15.1134 8.9586e+25
0.0114761 11.7591 4.4793e+26
0.0233385 8.36227 3.58344e+26
0.0157489 10.2789 6.27102e+26
0.00224673 14.5881 8.9586e+25
0.0121855 9.24701 8.9586e+25
0.0299466 13.9003 8.9586e+25
0.133225 6.96847 3.58344e+26
0.0781534 7.24568 8.9586e+25
0.0208071 12.1255 8.9586e+25
0.00656434 12.3701 8.9586e+25
0.0207018 13.1603 3.58344e+26
0.0234195 13.6995 8.9586e+25
0.0188397 11.1798 1.79172e+26
0.0435852 10.5659 8.9586e+25
0.142062 8.55856 2.68758e+26
0.0982846 13.9793 8.9586e+25
0.0858952 7.79095 3.58344e+26
0.0285645 12.5728 8.9586e+25
0.0260805 10.4113 2.68758e+26
0.0289645 7.77619 1.79172e+26
0.0360045 11.3539 1.79172e+26
0.138727 8.2978 1.79172e+26
0.0890284 7.41164 6.27102e+26
0.160245 7.54218 2.68758e+26
0.0556022 10.1165 2.68758e+26
0.00757661 12.4745 8.9586e+25
0.0435373 14.0351 8.9586e+25
0.0294353 11.3742 1.79172e+26
0.113498 7.25117 8.9586e+25
0.00946504 11.8158 1.79172e+26
0.0231927 14.2141 8.9586e+25
0.0127028 13.0002 8.9586e+25
0.0280306 13.1651 1.79172e+26
0.0123162 9.13369 1.79172e+26
0.00319285 12.1346 2.68758e+26
0.0219598 13.258 8.9586e+25
0.0209427 10.1269 8.9586e+25
0.0521627 9.57783 2.68758e+26
0.0271678 11.0311 8.9586e+25
0.00602409 11.6276 1.79172e+26
0.0361911 13.4518 2.68758e+26
0.0217728 11.7919 8.9586e+25
0.0157846 9.87404 6.27102e+26
0.0588701 7.41064 3.58344e+26
0.0474537 8.73265 1.79172e+26
0.0305819 13.1695 8.9586e+25
0.0292386 9.85625 8.9586e+25
0.0743008 8.64489 1.79172e+26
0.00530602 12.0598 4.4793e+26
0.0308178 12.1366 8.9586e+25
0.000758691 13.7132 3.58344e+26
0.0143536 14.3769 8.9586e+25
0.0705356 7.93969 8.9586e+25
0.00693462 13.4314 8.9586e+25
0.0473087 7.73624 8.9586e+25
0.0220588 12.3368 1.79172e+26
0.00922288 11.5707 8.9586e+25
0.00767463 10.782 1.79172e+26
0.0090417 13.8184 1.79172e+26
0.0195451 11.1745 1.79172e+26
0.0905458 7.36008 1.79172e+26
0.0320541 11.4403 8.9586e+25
0.0304114 10.9406 8.9586e+25
0.0346399 13.3661 8.9586e+25
0.0306887 13.1933 1.79172e+26
0.0445788 8.50565 2.68758e+26
0.0948116 8.39373 1.79172e+26
0.0186855 10.8271 2.68758e+26
0.00916876 9.20643 8.9586e+25
0.156328 8.50346 2.68758e+26
0.204046 8.40323 1.79172e+26
0.18734 7.94519 3.58344e+26
0.00981253 13.6104 8.9586e+25
0.0298884 13.1797 8.9586e+25
0.0582567 12.3905 8.9586e+25
0.0162304 10.6852 8.9586e+25
0.0939227 7.84736 8.9586e+25
0.0288409 14.5141 1.79172e+26
0.0543195 9.46726 4.4793e+26
0.0968916 10.0445 8.9586e+25
0.0180244 14.3442 8.9586e+25
0.0270075 12.3869 8.9586e+25
0.0270702 14.5464 8.9586e+25
0.1457 7.36299 1.79172e+26
0.0184696 13.2225 8.9586e+25
0.0188465 11.8143 3.58344e+26
0.0161973 12.576 8.9586e+25
0.0969049 8.82388 8.9586e+25
0.0392562 11.3775 8.9586e+25
0.183273 9.65748 1.79172e+26
0.00949481 12.7842 2.68758e+26
0.175178 7.17679 8.9586e+25
0.0259791 9.97928 2.68758e+26
0.0530831 10.7491 3.58344e+26
0.0102442 12.9967 1.79172e+26
0.0249095 12.3764 8.9586e+25
0.00986948 13.9422 8.9586e+25
0.0514471 9.32926 1.79172e+26
0.0131062 12.1614 8.9586e+25
0.056578 7.46636 8.9586e+25
0.0449049 9.09076 8.9586e+25
0.0239318 11.5787 4.4793e+26
0.0155282 14.4484 8.9586e+25
0.0596031 9.03537 4.4793e+26
0.0416412 7.63929 1.79172e+26
0.0103571 10.407 2.68758e+26
0.0252849 10.3967 1.79172e+26
0.0413734 11.4352 1.79172e+26
0.00632569 13.0362 8.9586e+25
0.019241 11.7747 1.79172e+26
0.0301125 11.4667 2.68758e+26
0.0499288 12.6237 8.9586e+25
0.0196652 14.0214 8.9586e+25
0.103881 7.50743 1.79172e+26
0.00837594 12.7728 1.79172e+26
0.0110145 13.1772 1.79172e+26
0.00766213 13.1077 8.9586e+25
0.00592956 14.2759 1.79172e+26
0.015338 13.3294 1.79172e+26
0.146385 8.43023 8.9586e+25
0.120547 8.14043 1.79172e+26
0.0602663 7.74608 8.9586e+25
0.0306066 12.3586 1.79172e+26
0.0198582 14.8489 8.9586e+25
0.0400732 9.13363 8.9586e+25
0.0845859 3.41497 1.79172e+26
0.0235689 10.1527 1.79172e+26
0.0468194 7.77145 8.9586e+25
0.0177767 13.9739 6.27102e+26
0.0620807 9.30798 8.9586e+25
0.0298903 9.69669 8.9586e+25
0.0606729 9.89013 8.9586e+25
0.0183741 13.7202 8.9586e+25
0.0766379 8.88589 8.9586e+25
0.043028 9.21023 1.79172e+26
0.00885913 12.1702 1.79172e+26
0.0500595 8.12157 8.9586e+25
0.0363747 11.473 8.9586e+25
0.0378332 10.2058 1.79172e+26
0.0268798 11.5265 1.79172e+26
0.0156011 12.9577 8.9586e+25
0.0473802 9.03738 1.79172e+26
0.0177771 11.9614 8.9586e+25
0.0241523 13.5609 8.9586e+25
0.0456311 8.58045 2.68758e+26
0.0366711 8.76029 8.9586e+25
0.0180021 14.391 1.79172e+26
0.0803438 8.5144 3.58344e+26
0.0160046 12.8453 8.9586e+25
0.0204071 14.6179 8.9586e+25
0.032468 11.9651 8.9586e+25
0.0068715 13.9596 1.79172e+26
0.154288 7.83999 1.79172e+26
0.00457234 9.31477 8.9586e+25
0.0142998 13.3141 8.9586e+25
0.0223027 13.6099 8.9586e+25
0.0130359 11.2589 1.79172e+26
0.0192151 14.4802 3.58344e+26
0.0102205 12.5053 8.9586e+25
0.038162 12.4324 8.9586e+25
0.0183854 8.90797 1.79172e+26
0.00401411 13.0774 2.68758e+26
0.0400955 8.6677 1.79172e+26
0.0195622 13.3995 8.9586e+25
0.0149012 10.4338 1.79172e+26
0.0300735 9.53919 8.9586e+25
0.0204002 9.2605 8.9586e+25
0.0069595 14.0592 1.79172e+26
0.0192063 13.5462 1.79172e+26
0.0710877 7.31275 8.9586e+25
0.011423 14.2812 8.9586e+25
0.0177405 13.6367 4.4793e+26
0.0194371 12.5327 4.4793e+26
0.0267807 12.1135 8.9586e+25
0.00397073 11.896 8.9586e+25
0.0469142 13.7164 1.79172e+26
0.123148 7.35563 1.79172e+26
0.0127088 14.7258 1.79172e+26
0.0152692 10.4651 8.9586e+25
0.12897 8.30224 8.9586e+25
0.0322377 7.57688 8.9586e+25
0.0440415 7.43708 8.9586e+25
0.0727071 7.76278 8.9586e+25
0.0477389 9.37008 8.9586e+25
0.0187874 7.77722 8.9586e+25
0.012711 11.102 1.79172e+26
0.0556384 7.4947 8.9586e+25
0.00678546 11.1864 8.9586e+25
0.0229922 11.8637 1.79172e+26
0.173525 11.0403 8.9586e+25
0.00137915 14.9879 8.9586e+25
0.0221872 9.63728 1.79172e+26
0.0800337 7.15847 2.68758e+26
0.0543689 9.78515 8.9586e+25
0.104469 8.6801 2.68758e+26
0.03691 8.22244 2.68758e+26
0.130924 8.56302 8.9586e+25
2.1624e-05 13.716 2.68758e+26
0.34943 9.00823 8.9586e+25
0.018377 11.7849 8.9586e+25
0.0660092 9.31832 1.79172e+26
0.0382569 11.0552 8.9586e+25
0.0222972 14.7461 8.9586e+25
0.0338889 9.84324 8.9586e+25
0.00482164 11.7149 8.9586e+25
0.0336181 13.6993 1.79172e+26
0.0490375 8.58642 8.9586e+25
0.0716412 9.43877 2.68758e+26
0.0359953 10.2937 1.79172e+26
0.0297143 9.59058 8.9586e+25
0.0144406 12.2868 8.9586e+25
0.0104297 12.7514 8.9586e+25
0.00790033 14.2834 8.9586e+25
0.0447439 9.43525 8.9586e+25
0.0258417 14.7933 8.9586e+25
0.0191746 8.84637 2.68758e+26
0.0248147 10.4784 1.79172e+26
0.009679 11.2776 8.9586e+25
0.0667934 10.5872 8.9586e+25
0.0119474 14.3328 8.9586e+25
0.137911 8.30347 8.9586e+25
0.0213662 10.4346 2.68758e+26
0.00754729 14.2841 8.9586e+25
0.00555813 12.5357 3.58344e+26
0.0161381 11.2878 8.9586e+25
0.00456107 14.3831 8.9586e+25
0.00566005 14.6333 8.9586e+25
0.035658 8.72431 1.79172e+26
0.00291405 9.84183 3.58344e+26
0.109241 7.87953 8.9586e+25
0.012635 15.035 1.79172e+26
0.0349161 9.74446 8.9586e+25
0.0122962 12.6829 8.9586e+25
0.0323783 13.2524 8.9586e+25
0.0219171 9.13679 1.79172e+26
0.0215105 12.8165 8.9586e+25
0.0303559 12.1509 8.9586e+25
0.0589902 9.74121 8.9586e+25
0.0240286 15.3903 8.9586e+25
0.0321877 9.12497 8.9586e+25
0.0121011 9.94604 3.58344e+26
0.00747663 7.15784 8.9586e+25
0.125728 7.00185 8.9586e+25
0.0441679 8.47554 1.79172e+26
0.0622642 10.1427 1.79172e+26
0.197072 8.47563 1.79172e+26
0.0601334 6.54396 2.68758e+26
0.00989451 12.7909 2.68758e+26
0.0221596 14.0063 8.9586e+25
0.100845 6.7061 8.9586e+25
0.0303924 12.5196 8.9586e+25
